2017-10-17 10:01:03, 2.42, 0.7, 3.4, 6.52
2017-10-17 10:02:03, 2.42, 0.7, 3.4, 6.52
2017-10-17 10:03:03, 2.42, 0.7, 3.4, 6.52
2017-10-17 10:04:03, 2.42, 0.7, 3.4, 6.52
2017-10-17 10:05:04, 2.4, 0.7, 3.5, 6.6
2017-10-17 10:06:03, 2.4, 0.7, 3.5, 6.6
2017-10-17 10:07:03, 2.4, 0.7, 3.5, 6.6
2017-10-17 10:08:03, 2.4, 0.7, 3.5, 6.6
2017-10-17 10:09:04, 2.4, 0.7, 3.5, 6.6
2017-10-17 10:10:03, 2.4, 0.3, 3.8, 6.5
2017-10-17 10:11:04, 2.4, 0.3, 3.8, 6.5
2017-10-17 10:12:03, 2.4, 0.3, 3.8, 6.5
2017-10-17 10:13:03, 2.4, 0.3, 3.8, 6.5
2017-10-17 10:14:04, 2.4, 0.3, 3.8, 6.5
2017-10-17 10:15:04, 9.0, 0.7, 3.4, 13.1
2017-10-17 10:16:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 10:17:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 10:18:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 10:19:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 10:20:04, 8.99, 0.7, 3.4, 13.09
2017-10-17 10:21:03, 8.99, 0.7, 3.4, 13.09
2017-10-17 10:22:05, 8.99, 0.7, 3.4, 13.09
2017-10-17 10:23:03, 8.99, 0.7, 3.4, 13.09
2017-10-17 10:24:03, 8.99, 0.7, 3.4, 13.09
2017-10-17 10:25:03, 2.41, 0.7, 3.4, 6.51
2017-10-17 10:26:04, 2.41, 0.7, 3.4, 6.51
2017-10-17 10:27:04, 2.41, 0.7, 3.4, 6.51
2017-10-17 10:28:03, 2.41, 0.7, 3.4, 6.51
2017-10-17 10:29:03, 2.41, 0.7, 3.4, 6.51
2017-10-17 10:30:04, 2.4, 0.7, 3.4, 6.5
2017-10-17 10:31:03, 2.4, 0.7, 3.4, 6.5
2017-10-17 10:32:03, 2.4, 0.7, 3.4, 6.5
2017-10-17 10:33:04, 2.4, 0.7, 3.4, 6.5
2017-10-17 10:34:04, 2.4, 0.7, 3.4, 6.5
2017-10-17 10:35:03, 8.88, 1.9, 5.7, 16.48
2017-10-17 10:36:03, 8.88, 1.9, 5.7, 16.48
2017-10-17 10:37:03, 8.88, 1.9, 5.7, 16.48
2017-10-17 10:38:04, 8.88, 1.9, 5.7, 16.48
2017-10-17 10:39:03, 8.88, 1.9, 5.7, 16.48
2017-10-17 10:40:03, 9.03, 1.5, 5.9, 16.43
2017-10-17 10:41:03, 9.03, 1.5, 5.9, 16.43
2017-10-17 10:42:03, 9.03, 1.5, 5.9, 16.43
2017-10-17 10:43:03, 9.03, 1.5, 5.9, 16.43
2017-10-17 10:44:04, 9.03, 1.5, 5.9, 16.43
2017-10-17 10:45:03, 2.4, 1.5, 6.5, 10.4
2017-10-17 10:46:03, 2.4, 1.5, 6.5, 10.4
2017-10-17 10:47:03, 2.4, 1.5, 6.5, 10.4
2017-10-17 10:48:04, 2.4, 1.5, 6.5, 10.4
2017-10-17 10:49:03, 2.4, 1.5, 6.5, 10.4
2017-10-17 10:50:03, 2.42, 1.5, 6.4, 10.32
2017-10-17 10:51:03, 2.42, 1.5, 6.4, 10.32
2017-10-17 10:52:03, 2.42, 1.5, 6.4, 10.32
2017-10-17 10:53:03, 2.42, 1.5, 6.4, 10.32
2017-10-17 10:54:04, 2.42, 1.5, 6.4, 10.32
2017-10-17 10:55:04, 9.98, 2.0, 6.5, 18.48
2017-10-17 10:56:03, 9.98, 2.0, 6.5, 18.48
2017-10-17 10:57:03, 9.98, 2.0, 6.5, 18.48
2017-10-17 10:58:03, 9.98, 2.0, 6.5, 18.48
2017-10-17 10:59:04, 9.98, 2.0, 6.5, 18.48
2017-10-17 11:00:05, 9.06, 1.3, 6.8, 17.16
2017-10-17 11:01:03, 9.06, 1.3, 6.8, 17.16
2017-10-17 11:02:03, 9.06, 1.3, 6.8, 17.16
2017-10-17 11:03:04, 9.06, 1.3, 6.8, 17.16
2017-10-17 11:04:03, 9.06, 1.3, 6.8, 17.16
2017-10-17 11:05:03, 2.39, 1.1, 6.9, 10.39
2017-10-17 11:06:03, 2.39, 1.1, 6.9, 10.39
2017-10-17 11:07:04, 2.39, 1.1, 6.9, 10.39
2017-10-17 11:08:04, 2.39, 1.1, 6.9, 10.39
2017-10-17 11:09:03, 2.39, 1.1, 6.9, 10.39
2017-10-17 11:10:04, 2.42, 1.2, 7.1, 10.72
2017-10-17 11:11:03, 2.42, 1.2, 7.1, 10.72
2017-10-17 11:12:03, 2.42, 1.2, 7.1, 10.72
2017-10-17 11:13:04, 2.42, 1.2, 7.1, 10.72
2017-10-17 11:14:04, 2.42, 1.2, 7.1, 10.72
2017-10-17 11:15:03, 2.38, 2.2, 6.9, 11.48
2017-10-17 11:16:03, 2.38, 2.2, 6.9, 11.48
2017-10-17 11:17:04, 2.38, 2.2, 6.9, 11.48
2017-10-17 11:18:03, 2.38, 2.2, 6.9, 11.48
2017-10-17 11:19:03, 2.38, 2.2, 6.9, 11.48
2017-10-17 11:20:04, 9.09, 2.7, 14.9, 26.69
2017-10-17 11:21:03, 9.09, 2.7, 14.9, 26.69
2017-10-17 11:22:03, 9.09, 2.7, 14.9, 26.69
2017-10-17 11:23:04, 9.09, 2.7, 14.9, 26.69
2017-10-17 11:24:03, 9.09, 2.7, 14.9, 26.69
2017-10-17 11:25:03, 9.16, 2.7, 8.900001, 20.76
2017-10-17 11:26:03, 9.16, 2.7, 8.900001, 20.76
2017-10-17 11:27:04, 9.16, 2.7, 8.900001, 20.76
2017-10-17 11:28:04, 9.16, 2.7, 8.900001, 20.76
2017-10-17 11:29:03, 9.16, 2.7, 8.900001, 20.76
2017-10-17 11:30:03, 2.44, 1.9, 15.3, 19.64
2017-10-17 11:31:03, 2.44, 1.9, 15.3, 19.64
2017-10-17 11:32:03, 2.44, 1.9, 15.3, 19.64
2017-10-17 11:33:04, 2.44, 1.9, 15.3, 19.64
2017-10-17 11:34:04, 2.44, 1.9, 15.3, 19.64
2017-10-17 11:35:03, 2.44, 1.3, 15.1, 18.84
2017-10-17 11:36:03, 2.44, 1.3, 15.1, 18.84
2017-10-17 11:37:03, 2.44, 1.3, 15.1, 18.84
2017-10-17 11:38:04, 2.44, 1.3, 15.1, 18.84
2017-10-17 11:39:03, 2.44, 1.3, 15.1, 18.84
2017-10-17 11:40:04, 9.08, 1.1, 8.400001, 18.58
2017-10-17 11:41:03, 9.08, 1.1, 8.400001, 18.58
2017-10-17 11:42:04, 9.08, 1.1, 8.400001, 18.58
2017-10-17 11:43:03, 9.08, 1.1, 8.400001, 18.58
2017-10-17 11:44:03, 9.08, 1.1, 8.400001, 18.58
2017-10-17 11:45:03, 9.15, 1.1, 9.5, 19.75
2017-10-17 11:46:04, 9.15, 1.1, 9.5, 19.75
2017-10-17 11:47:04, 9.15, 1.1, 9.5, 19.75
2017-10-17 11:48:03, 9.15, 1.1, 9.5, 19.75
2017-10-17 11:49:03, 9.15, 1.1, 9.5, 19.75
2017-10-17 11:50:04, 2.39, 1.1, 8.1, 11.59
2017-10-17 11:51:04, 2.39, 1.1, 8.1, 11.59
2017-10-17 11:52:04, 2.39, 1.1, 8.1, 11.59
2017-10-17 11:53:03, 2.39, 1.1, 8.1, 11.59
2017-10-17 11:54:03, 2.39, 1.1, 8.1, 11.59
2017-10-17 11:55:03, 2.44, 2.6, 9.5, 14.54
2017-10-17 11:56:04, 2.44, 2.6, 9.5, 14.54
2017-10-17 11:57:03, 2.44, 2.6, 9.5, 14.54
2017-10-17 11:58:03, 2.44, 2.6, 9.5, 14.54
2017-10-17 11:59:03, 2.44, 2.6, 9.5, 14.54
2017-10-17 12:00:05, 2.44, 1.3, 15.2, 18.94
2017-10-17 12:01:04, 2.44, 1.3, 15.2, 18.94
2017-10-17 12:02:03, 2.44, 1.3, 15.2, 18.94
2017-10-17 12:03:03, 2.44, 1.3, 15.2, 18.94
2017-10-17 12:04:03, 2.44, 1.3, 15.2, 18.94
2017-10-17 12:05:03, 9.09, 1.5, 9.0, 19.59
2017-10-17 12:06:04, 9.09, 1.5, 9.0, 19.59
2017-10-17 12:07:03, 9.09, 1.5, 9.0, 19.59
2017-10-17 12:08:03, 9.09, 1.5, 9.0, 19.59
2017-10-17 12:09:03, 9.09, 1.5, 9.0, 19.59
2017-10-17 12:10:05, 9.1, 2.7, 8.900001, 20.7
2017-10-17 12:11:04, 9.1, 2.7, 8.900001, 20.7
2017-10-17 12:12:03, 9.1, 2.7, 8.900001, 20.7
2017-10-17 12:13:03, 9.1, 2.7, 8.900001, 20.7
2017-10-17 12:14:04, 9.1, 2.7, 8.900001, 20.7
2017-10-17 12:15:04, 2.4, 2.6, 15.1, 20.1
2017-10-17 12:16:03, 2.4, 2.6, 15.1, 20.1
2017-10-17 12:17:03, 2.4, 2.6, 15.1, 20.1
2017-10-17 12:18:04, 2.4, 2.6, 15.1, 20.1
2017-10-17 12:19:03, 2.4, 2.6, 15.1, 20.1
2017-10-17 12:20:03, 2.41, 1.1, 8.2, 11.71
2017-10-17 12:21:03, 2.41, 1.1, 8.2, 11.71
2017-10-17 12:22:03, 2.41, 1.1, 8.2, 11.71
2017-10-17 12:23:03, 2.41, 1.1, 8.2, 11.71
2017-10-17 12:24:04, 2.41, 1.1, 8.2, 11.71
2017-10-17 12:25:03, 8.98, 1.1, 9.1, 19.18
2017-10-17 12:26:03, 8.98, 1.1, 9.1, 19.18
2017-10-17 12:27:03, 8.98, 1.1, 9.1, 19.18
2017-10-17 12:28:03, 8.98, 1.1, 9.1, 19.18
2017-10-17 12:29:04, 8.98, 1.1, 9.1, 19.18
2017-10-17 12:30:03, 9.14, 2.7, 9.1, 20.94
2017-10-17 12:31:03, 9.14, 2.7, 9.1, 20.94
2017-10-17 12:32:04, 9.14, 2.7, 9.1, 20.94
2017-10-17 12:33:03, 9.14, 2.7, 9.1, 20.94
2017-10-17 12:34:03, 9.14, 2.7, 9.1, 20.94
2017-10-17 12:35:03, 9.13, 2.3, 9.6, 21.03
2017-10-17 12:36:04, 9.13, 2.3, 9.6, 21.03
2017-10-17 12:37:03, 9.13, 2.3, 9.6, 21.03
2017-10-17 12:38:03, 9.13, 2.3, 9.6, 21.03
2017-10-17 12:39:03, 9.13, 2.3, 9.6, 21.03
2017-10-17 12:40:04, 2.41, 2.7, 8.8, 13.91
2017-10-17 12:41:03, 2.41, 2.7, 8.8, 13.91
2017-10-17 12:42:04, 2.41, 2.7, 8.8, 13.91
2017-10-17 12:43:04, 2.41, 2.7, 8.8, 13.91
2017-10-17 12:44:03, 2.41, 2.7, 8.8, 13.91
2017-10-17 12:45:03, 2.39, 1.5, 9.3, 13.19
2017-10-17 12:46:04, 2.39, 1.5, 9.3, 13.19
2017-10-17 12:47:04, 2.39, 1.5, 9.3, 13.19
2017-10-17 12:48:03, 2.39, 1.5, 9.3, 13.19
2017-10-17 12:49:03, 2.39, 1.5, 9.3, 13.19
2017-10-17 12:50:04, 9.03, 2.6, 8.0, 19.63
2017-10-17 12:51:03, 9.03, 2.6, 8.0, 19.63
2017-10-17 12:52:03, 9.03, 2.6, 8.0, 19.63
2017-10-17 12:53:04, 9.03, 2.6, 8.0, 19.63
2017-10-17 12:54:03, 9.03, 2.6, 8.0, 19.63
2017-10-17 12:55:03, 9.1, 2.3, 9.1, 20.5
2017-10-17 12:56:04, 9.1, 2.3, 9.1, 20.5
2017-10-17 12:57:04, 9.1, 2.3, 9.1, 20.5
2017-10-17 12:58:03, 9.1, 2.3, 9.1, 20.5
2017-10-17 12:59:03, 9.1, 2.3, 9.1, 20.5
2017-10-17 13:00:05, 2.39, 1.7, 9.0, 13.09
2017-10-17 13:01:04, 2.39, 1.7, 9.0, 13.09
2017-10-17 13:02:03, 2.39, 1.7, 9.0, 13.09
2017-10-17 13:03:03, 2.39, 1.7, 9.0, 13.09
2017-10-17 13:04:03, 2.39, 1.7, 9.0, 13.09
2017-10-17 13:05:03, 2.4, 1.1, 9.7, 13.2
2017-10-17 13:06:03, 2.4, 1.1, 9.7, 13.2
2017-10-17 13:07:03, 2.4, 1.1, 9.7, 13.2
2017-10-17 13:08:04, 2.4, 1.1, 9.7, 13.2
2017-10-17 13:09:04, 2.4, 1.1, 9.7, 13.2
2017-10-17 13:10:03, 2.4, 1.5, 9.1, 13.0
2017-10-17 13:11:04, 2.4, 1.5, 9.1, 13.0
2017-10-17 13:12:03, 2.4, 1.5, 9.1, 13.0
2017-10-17 13:13:03, 2.4, 1.5, 9.1, 13.0
2017-10-17 13:14:03, 2.4, 1.5, 9.1, 13.0
2017-10-17 13:15:04, 9.04, 1.1, 8.400001, 18.54
2017-10-17 13:16:04, 9.04, 1.1, 8.400001, 18.54
2017-10-17 13:17:04, 9.04, 1.1, 8.400001, 18.54
2017-10-17 13:18:04, 9.04, 1.1, 8.400001, 18.54
2017-10-17 13:19:03, 9.04, 1.1, 8.400001, 18.54
2017-10-17 13:20:04, 9.1, 1.1, 8.6, 18.8
2017-10-17 13:21:03, 9.1, 1.1, 8.6, 18.8
2017-10-17 13:22:03, 9.1, 1.1, 8.6, 18.8
2017-10-17 13:23:03, 9.1, 1.1, 8.6, 18.8
2017-10-17 13:24:04, 9.1, 1.1, 8.6, 18.8
2017-10-17 13:25:03, 2.4, 1.1, 8.900001, 12.4
2017-10-17 13:26:03, 2.4, 1.1, 8.900001, 12.4
2017-10-17 13:27:03, 2.4, 1.1, 8.900001, 12.4
2017-10-17 13:28:04, 2.4, 1.1, 8.900001, 12.4
2017-10-17 13:29:03, 2.4, 1.1, 8.900001, 12.4
2017-10-17 13:30:03, 2.37, 1.1, 9.0, 12.47
2017-10-17 13:31:03, 2.37, 1.1, 9.0, 12.47
2017-10-17 13:32:03, 2.37, 1.1, 9.0, 12.47
2017-10-17 13:33:04, 2.37, 1.1, 9.0, 12.47
2017-10-17 13:34:04, 2.37, 1.1, 9.0, 12.47
2017-10-17 13:35:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 13:36:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 13:37:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 13:38:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 13:39:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 13:40:03, 8.99, 1.1, 9.6, 19.69
2017-10-17 13:41:03, 8.99, 1.1, 9.6, 19.69
2017-10-17 13:42:03, 8.99, 1.1, 9.6, 19.69
2017-10-17 13:43:04, 8.99, 1.1, 9.6, 19.69
2017-10-17 13:44:04, 8.99, 1.1, 9.6, 19.69
2017-10-17 13:45:03, 9.03, 1.1, 8.900001, 19.03
2017-10-17 13:46:03, 9.03, 1.1, 8.900001, 19.03
2017-10-17 13:47:03, 9.03, 1.1, 8.900001, 19.03
2017-10-17 13:48:04, 9.03, 1.1, 8.900001, 19.03
2017-10-17 13:49:03, 9.03, 1.1, 8.900001, 19.03
2017-10-17 13:50:03, 2.36, 1.1, 9.7, 13.16
2017-10-17 13:51:03, 2.36, 1.1, 9.7, 13.16
2017-10-17 13:52:03, 2.36, 1.1, 9.7, 13.16
2017-10-17 13:53:03, 2.36, 1.1, 9.7, 13.16
2017-10-17 13:54:04, 2.36, 1.1, 9.7, 13.16
2017-10-17 13:55:04, 2.37, 1.1, 7.9, 11.37
2017-10-17 13:56:03, 2.37, 1.1, 7.9, 11.37
2017-10-17 13:57:03, 2.37, 1.1, 7.9, 11.37
2017-10-17 13:58:04, 2.37, 1.1, 7.9, 11.37
2017-10-17 13:59:03, 2.37, 1.1, 7.9, 11.37
2017-10-17 14:00:05, 9.0, 1.9, 7.9, 18.8
2017-10-17 14:01:03, 9.0, 1.9, 7.9, 18.8
2017-10-17 14:02:04, 9.0, 1.9, 7.9, 18.8
2017-10-17 14:03:03, 9.0, 1.9, 7.9, 18.8
2017-10-17 14:04:03, 9.0, 1.9, 7.9, 18.8
2017-10-17 14:05:03, 9.06, 1.1, 9.400001, 19.56
2017-10-17 14:06:04, 9.06, 1.1, 9.400001, 19.56
2017-10-17 14:07:04, 9.06, 1.1, 9.400001, 19.56
2017-10-17 14:08:03, 9.06, 1.1, 9.400001, 19.56
2017-10-17 14:09:03, 9.06, 1.1, 9.400001, 19.56
2017-10-17 14:10:04, 9.05, 1.2, 8.6, 18.85
2017-10-17 14:11:03, 9.05, 1.2, 8.6, 18.85
2017-10-17 14:12:04, 9.05, 1.2, 8.6, 18.85
2017-10-17 14:13:04, 9.05, 1.2, 8.6, 18.85
2017-10-17 14:14:03, 9.05, 1.2, 8.6, 18.85
2017-10-17 14:15:03, 2.36, 2.0, 14.5, 18.86
2017-10-17 14:16:03, 2.36, 2.0, 14.5, 18.86
2017-10-17 14:17:04, 2.36, 2.0, 14.5, 18.86
2017-10-17 14:18:03, 2.36, 2.0, 14.5, 18.86
2017-10-17 14:19:03, 2.36, 2.0, 14.5, 18.86
2017-10-17 14:20:04, 2.4, 1.1, 14.9, 18.4
2017-10-17 14:21:04, 2.4, 1.1, 14.9, 18.4
2017-10-17 14:22:03, 2.4, 1.1, 14.9, 18.4
2017-10-17 14:23:03, 2.4, 1.1, 14.9, 18.4
2017-10-17 14:24:03, 2.4, 1.1, 14.9, 18.4
2017-10-17 14:25:03, 9.02, 1.1, 9.400001, 19.52
2017-10-17 14:26:04, 9.02, 1.1, 9.400001, 19.52
2017-10-17 14:27:04, 9.02, 1.1, 9.400001, 19.52
2017-10-17 14:28:03, 9.02, 1.1, 9.400001, 19.52
2017-10-17 14:29:04, 9.02, 1.1, 9.400001, 19.52
2017-10-17 14:30:03, 9.09, 1.1, 8.0, 18.19
2017-10-17 14:31:04, 9.09, 1.1, 8.0, 18.19
2017-10-17 14:32:03, 9.09, 1.1, 8.0, 18.19
2017-10-17 14:33:03, 9.09, 1.1, 8.0, 18.19
2017-10-17 14:34:03, 9.09, 1.1, 8.0, 18.19
2017-10-17 14:35:04, 2.39, 2.3, 15.1, 19.79
2017-10-17 14:36:04, 2.39, 2.3, 15.1, 19.79
2017-10-17 14:37:03, 2.39, 2.3, 15.1, 19.79
2017-10-17 14:38:03, 2.39, 2.3, 15.1, 19.79
2017-10-17 14:39:03, 2.39, 2.3, 15.1, 19.79
2017-10-17 14:40:04, 2.41, 1.1, 9.7, 13.21
2017-10-17 14:41:03, 2.41, 1.1, 9.7, 13.21
2017-10-17 14:42:04, 2.41, 1.1, 9.7, 13.21
2017-10-17 14:43:03, 2.41, 1.1, 9.7, 13.21
2017-10-17 14:44:03, 2.41, 1.1, 9.7, 13.21
2017-10-17 14:45:04, 2.37, 1.1, 9.0, 12.47
2017-10-17 14:46:04, 2.37, 1.1, 9.0, 12.47
2017-10-17 14:47:03, 2.37, 1.1, 9.0, 12.47
2017-10-17 14:48:04, 2.37, 1.1, 9.0, 12.47
2017-10-17 14:49:03, 2.37, 1.1, 9.0, 12.47
2017-10-17 14:50:04, 9.08, 1.7, 7.9, 18.68
2017-10-17 14:51:03, 9.08, 1.7, 7.9, 18.68
2017-10-17 14:52:04, 9.08, 1.7, 7.9, 18.68
2017-10-17 14:53:04, 9.08, 1.7, 7.9, 18.68
2017-10-17 14:54:03, 9.08, 1.7, 7.9, 18.68
2017-10-17 14:55:03, 9.11, 2.1, 9.2, 20.41
2017-10-17 14:56:04, 9.11, 2.1, 9.2, 20.41
2017-10-17 14:57:04, 9.11, 2.1, 9.2, 20.41
2017-10-17 14:58:03, 9.11, 2.1, 9.2, 20.41
2017-10-17 14:59:03, 9.11, 2.1, 9.2, 20.41
2017-10-17 15:00:05, 2.4, 1.1, 8.6, 12.1
2017-10-17 15:01:04, 2.4, 1.1, 8.6, 12.1
2017-10-17 15:02:03, 2.4, 1.1, 8.6, 12.1
2017-10-17 15:03:03, 2.4, 1.1, 8.6, 12.1
2017-10-17 15:04:03, 2.4, 1.1, 8.6, 12.1
2017-10-17 15:05:04, 2.4, 2.6, 8.400001, 13.4
2017-10-17 15:06:04, 2.4, 2.6, 8.400001, 13.4
2017-10-17 15:07:03, 2.4, 2.6, 8.400001, 13.4
2017-10-17 15:08:03, 2.4, 2.6, 8.400001, 13.4
2017-10-17 15:09:03, 2.4, 2.6, 8.400001, 13.4
2017-10-17 15:10:04, 9.05, 1.4, 8.1, 18.55
2017-10-17 15:11:03, 9.05, 1.4, 8.1, 18.55
2017-10-17 15:12:04, 9.05, 1.4, 8.1, 18.55
2017-10-17 15:13:03, 9.05, 1.4, 8.1, 18.55
2017-10-17 15:14:03, 9.05, 1.4, 8.1, 18.55
2017-10-17 15:15:03, 9.02, 1.1, 8.1, 18.22
2017-10-17 15:16:04, 9.02, 1.1, 8.1, 18.22
2017-10-17 15:17:04, 9.02, 1.1, 8.1, 18.22
2017-10-17 15:18:03, 9.02, 1.1, 8.1, 18.22
2017-10-17 15:19:04, 9.02, 1.1, 8.1, 18.22
2017-10-17 15:20:04, 9.09, 1.7, 7.9, 18.69
2017-10-17 15:21:04, 9.09, 1.7, 7.9, 18.69
2017-10-17 15:22:03, 9.09, 1.7, 7.9, 18.69
2017-10-17 15:23:03, 9.09, 1.7, 7.9, 18.69
2017-10-17 15:24:03, 9.09, 1.7, 7.9, 18.69
2017-10-17 15:25:04, 2.4, 1.1, 8.400001, 11.9
2017-10-17 15:26:03, 2.4, 1.1, 8.400001, 11.9
2017-10-17 15:27:04, 2.4, 1.1, 8.400001, 11.9
2017-10-17 15:28:03, 2.4, 1.1, 8.400001, 11.9
2017-10-17 15:29:04, 2.4, 1.1, 8.400001, 11.9
2017-10-17 15:30:03, 2.4, 1.4, 15.1, 18.9
2017-10-17 15:31:04, 2.4, 1.4, 15.1, 18.9
2017-10-17 15:32:06, 2.4, 1.4, 15.1, 18.9
2017-10-17 15:33:04, 2.4, 1.4, 15.1, 18.9
2017-10-17 15:34:03, 2.4, 1.4, 15.1, 18.9
2017-10-17 15:35:04, 9.07, 2.6, 9.7, 21.37
2017-10-17 15:36:04, 9.07, 2.6, 9.7, 21.37
2017-10-17 15:37:03, 9.07, 2.6, 9.7, 21.37
2017-10-17 15:38:03, 9.07, 2.6, 9.7, 21.37
2017-10-17 15:39:03, 9.07, 2.6, 9.7, 21.37
2017-10-17 15:40:04, 9.1, 2.4, 8.5, 20.0
2017-10-17 15:41:03, 9.1, 2.4, 8.5, 20.0
2017-10-17 15:42:04, 9.1, 2.4, 8.5, 20.0
2017-10-17 15:43:03, 9.1, 2.4, 8.5, 20.0
2017-10-17 15:44:03, 9.1, 2.4, 8.5, 20.0
2017-10-17 15:45:03, 2.37, 2.6, 8.3, 13.27
2017-10-17 15:46:04, 2.37, 2.6, 8.3, 13.27
2017-10-17 15:47:04, 2.37, 2.6, 8.3, 13.27
2017-10-17 15:48:03, 2.37, 2.6, 8.3, 13.27
2017-10-17 15:49:03, 2.37, 2.6, 8.3, 13.27
2017-10-17 15:50:06, 2.41, 2.6, 15.1, 20.11
2017-10-17 15:51:03, 2.41, 2.6, 15.1, 20.11
2017-10-17 15:52:04, 2.41, 2.6, 15.1, 20.11
2017-10-17 15:53:03, 2.41, 2.6, 15.1, 20.11
2017-10-17 15:54:05, 2.41, 2.6, 15.1, 20.11
2017-10-17 15:55:03, 2.41, 2.6, 9.0, 14.01
2017-10-17 15:56:04, 2.41, 2.6, 9.0, 14.01
2017-10-17 15:57:03, 2.41, 2.6, 9.0, 14.01
2017-10-17 15:58:03, 2.41, 2.6, 9.0, 14.01
2017-10-17 15:59:03, 2.41, 2.6, 9.0, 14.01
2017-10-17 16:00:06, 9.03, 2.6, 8.400001, 20.03
2017-10-17 16:01:03, 9.03, 2.6, 8.400001, 20.03
2017-10-17 16:02:03, 9.03, 2.6, 8.400001, 20.03
2017-10-17 16:03:03, 9.03, 2.6, 8.400001, 20.03
2017-10-17 16:04:04, 9.03, 2.6, 8.400001, 20.03
2017-10-17 16:05:03, 9.04, 2.5, 7.8, 19.34
2017-10-17 16:06:03, 9.04, 2.5, 7.8, 19.34
2017-10-17 16:07:04, 9.04, 2.5, 7.8, 19.34
2017-10-17 16:08:04, 9.04, 2.5, 7.8, 19.34
2017-10-17 16:09:03, 9.04, 2.5, 7.8, 19.34
2017-10-17 16:10:04, 2.4, 1.7, 14.6, 18.7
2017-10-17 16:11:03, 2.4, 1.7, 14.6, 18.7
2017-10-17 16:12:03, 2.4, 1.7, 14.6, 18.7
2017-10-17 16:13:03, 2.4, 1.7, 14.6, 18.7
2017-10-17 16:14:04, 2.4, 1.7, 14.6, 18.7
2017-10-17 16:15:03, 2.37, 1.1, 9.8, 13.27
2017-10-17 16:16:03, 2.37, 1.1, 9.8, 13.27
2017-10-17 16:17:04, 2.37, 1.1, 9.8, 13.27
2017-10-17 16:18:03, 2.37, 1.1, 9.8, 13.27
2017-10-17 16:19:03, 2.37, 1.1, 9.8, 13.27
2017-10-17 16:20:04, 8.82, 1.1, 8.2, 18.12
2017-10-17 16:21:03, 8.82, 1.1, 8.2, 18.12
2017-10-17 16:22:04, 8.82, 1.1, 8.2, 18.12
2017-10-17 16:23:03, 8.82, 1.1, 8.2, 18.12
2017-10-17 16:24:05, 8.82, 1.1, 8.2, 18.12
2017-10-17 16:25:03, 9.04, 2.0, 14.7, 25.74
2017-10-17 16:26:04, 9.04, 2.0, 14.7, 25.74
2017-10-17 16:27:05, 9.04, 2.0, 14.7, 25.74
2017-10-17 16:28:03, 9.04, 2.0, 14.7, 25.74
2017-10-17 16:29:04, 9.04, 2.0, 14.7, 25.74
2017-10-17 16:30:04, 9.05, 1.1, 14.6, 24.75
2017-10-17 16:31:03, 9.05, 1.1, 14.6, 24.75
2017-10-17 16:32:04, 9.05, 1.1, 14.6, 24.75
2017-10-17 16:33:04, 9.05, 1.1, 14.6, 24.75
2017-10-17 16:34:03, 9.05, 1.1, 14.6, 24.75
2017-10-17 16:35:03, 2.4, 1.8, 9.8, 14.0
2017-10-17 16:36:03, 2.4, 1.8, 9.8, 14.0
2017-10-17 16:37:04, 2.4, 1.8, 9.8, 14.0
2017-10-17 16:38:03, 2.4, 1.8, 9.8, 14.0
2017-10-17 16:39:03, 2.4, 1.8, 9.8, 14.0
2017-10-17 16:40:04, 2.4, 2.3, 8.2, 12.9
2017-10-17 16:41:03, 2.4, 2.3, 8.2, 12.9
2017-10-17 16:42:04, 2.4, 2.3, 8.2, 12.9
2017-10-17 16:43:04, 2.4, 2.3, 8.2, 12.9
2017-10-17 16:44:03, 2.4, 2.3, 8.2, 12.9
2017-10-17 16:45:03, 8.99, 1.4, 8.8, 19.19
2017-10-17 16:46:03, 8.99, 1.4, 8.8, 19.19
2017-10-17 16:47:04, 8.99, 1.4, 8.8, 19.19
2017-10-17 16:48:03, 8.99, 1.4, 8.8, 19.19
2017-10-17 16:49:03, 8.99, 1.4, 8.8, 19.19
2017-10-17 16:50:04, 9.01, 2.6, 15.2, 26.81
2017-10-17 16:51:03, 9.01, 2.6, 15.2, 26.81
2017-10-17 16:52:04, 9.01, 2.6, 15.2, 26.81
2017-10-17 16:53:03, 9.01, 2.6, 15.2, 26.81
2017-10-17 16:54:03, 9.01, 2.6, 15.2, 26.81
2017-10-17 16:55:03, 9.07, 2.4, 9.7, 21.17
2017-10-17 16:56:04, 9.07, 2.4, 9.7, 21.17
2017-10-17 16:57:04, 9.07, 2.4, 9.7, 21.17
2017-10-17 16:58:03, 9.07, 2.4, 9.7, 21.17
2017-10-17 16:59:03, 9.07, 2.4, 9.7, 21.17
2017-10-17 17:00:06, 2.38, 1.1, 8.5, 11.98
2017-10-17 17:01:04, 2.38, 1.1, 8.5, 11.98
2017-10-17 17:02:03, 2.38, 1.1, 8.5, 11.98
