2017-10-09 00:00:01, 0.0, 1.05e-09
2017-10-09 00:00:03, 0.0, 1.05e-09
2017-10-09 00:00:05, 0.0, 9.44e-10
2017-10-09 00:00:07, 0.0, 9.13e-10
2017-10-09 00:00:09, 0.0, 9.73e-10
2017-10-09 00:00:11, 0.0, 9.85e-10
2017-10-09 00:00:14, 0.0, 1.03e-09
2017-10-09 00:00:16, 0.0, 1.03e-09
2017-10-09 00:00:18, 0.0, 9.8e-10
2017-10-09 00:00:20, 0.0, 9.98e-10
2017-10-09 00:00:22, 0.0, 1.01e-09
2017-10-09 00:00:24, 0.0, 9.83e-10
2017-10-09 00:00:26, 0.0, 1.03e-09
2017-10-09 00:00:29, 0.0, 1.05e-09
2017-10-09 00:00:31, 0.0, 1.01e-09
2017-10-09 00:00:33, 0.0, 1.04e-09
2017-10-09 00:00:35, 0.0, 1.07e-09
2017-10-09 00:00:37, 0.0, 1.07e-09
2017-10-09 00:00:39, 0.0, 9.87e-10
2017-10-09 00:00:41, 0.0, 1.03e-09
2017-10-09 00:00:43, 0.0, 1.02e-09
2017-10-09 00:00:46, 0.0, 9.91e-10
2017-10-09 00:00:48, 0.0, 1.03e-09
2017-10-09 00:00:50, 0.0, 1.05e-09
2017-10-09 00:00:52, 0.0, 9.79e-10
2017-10-09 00:00:54, 0.0, 1e-09
2017-10-09 00:00:56, 0.0, 1.05e-09
2017-10-09 00:00:58, 0.0, 9.82e-10
2017-10-09 00:01:00, 0.0, 1.05e-09
2017-10-09 00:01:03, 0.0, 1.02e-09
2017-10-09 00:01:05, 0.0, 1e-09
2017-10-09 00:01:07, 0.0, 1e-09
2017-10-09 00:01:09, 0.0, 9.3e-10
2017-10-09 00:01:11, 0.0, 9.12e-10
2017-10-09 00:01:13, 0.0, 9.42e-10
2017-10-09 00:01:15, 0.0, 8.95e-10
2017-10-09 00:01:17, 0.0, 9.44e-10
2017-10-09 00:01:20, 0.0, 9.48e-10
2017-10-09 00:01:22, 0.0, 9.58e-10
2017-10-09 00:01:24, 0.0, 9.81e-10
2017-10-09 00:01:26, 0.0, 1.04e-09
2017-10-09 00:01:28, 0.0, 1.04e-09
2017-10-09 00:01:30, 0.0, 1.02e-09
2017-10-09 00:01:32, 0.0, 1.05e-09
2017-10-09 00:01:34, 0.0, 9.87e-10
2017-10-09 00:01:37, 0.0, 1.06e-09
2017-10-09 00:01:39, 0.0, 1.08e-09
2017-10-09 00:01:41, 0.0, 1.02e-09
2017-10-09 00:01:43, 0.0, 9.96e-10
2017-10-09 00:01:45, 0.0, 9.68e-10
2017-10-09 00:01:47, 0.0, 9.72e-10
2017-10-09 00:01:49, 0.0, 1e-09
2017-10-09 00:01:51, 0.0, 9.68e-10
2017-10-09 00:01:54, 0.0, 1.18e-09
2017-10-09 00:01:56, 0.0, 9.73e-10
2017-10-09 00:01:58, 0.0, 1.02e-09
2017-10-09 00:02:00, 0.0, 1.02e-09
2017-10-09 00:02:02, 0.0, 1.01e-09
2017-10-09 00:02:04, 0.0, 1.01e-09
2017-10-09 00:02:06, 0.0, 1.07e-09
2017-10-09 00:02:08, 0.0, 1.04e-09
2017-10-09 00:02:11, 0.0, 9.97e-10
2017-10-09 00:02:13, 0.0, 1.11e-09
2017-10-09 00:02:15, 0.0, 1.02e-09
2017-10-09 00:02:17, 0.0, 9.9e-10
2017-10-09 00:02:19, 0.0, 9.91e-10
2017-10-09 00:02:21, 0.0, 9.89e-10
2017-10-09 00:02:23, 0.0, 1.01e-09
2017-10-09 00:02:25, 0.0, 1.03e-09
2017-10-09 00:02:28, 0.0, 1.09e-09
2017-10-09 00:02:30, 0.0, 1.02e-09
2017-10-09 00:02:32, 0.0, 1.01e-09
2017-10-09 00:02:34, 0.0, 9.84e-10
2017-10-09 00:02:36, 0.0, 1.01e-09
2017-10-09 00:02:38, 0.0, 9.99e-10
2017-10-09 00:02:40, 0.0, 1.08e-09
2017-10-09 00:02:42, 0.0, 1.02e-09
2017-10-09 00:02:45, 0.0, 1e-09
2017-10-09 00:02:47, 0.0, 9.97e-10
2017-10-09 00:02:49, 0.0, 1.03e-09
2017-10-09 00:02:51, 0.0, 1.01e-09
2017-10-09 00:02:53, 0.0, 1.01e-09
2017-10-09 00:02:55, 0.0, 9.25e-10
2017-10-09 00:02:57, 0.0, 9.49e-10
