2017-06-26 00:00:01, 0.0, 6.33e-10
2017-06-26 00:00:03, 0.0, 6.15e-10
2017-06-26 00:00:05, 0.0, 6.28e-10
2017-06-26 00:00:08, 0.0, 6.13e-10
2017-06-26 00:00:10, 0.0, 6.11e-10
2017-06-26 00:00:12, 0.0, 6.22e-10
2017-06-26 00:00:14, 0.0, 6.45e-10
2017-06-26 00:00:16, 0.0, 6.47e-10
2017-06-26 00:00:18, 0.0, 6.29e-10
2017-06-26 00:00:20, 0.0, 6.32e-10
2017-06-26 00:00:22, 0.0, 6.51e-10
2017-06-26 00:00:25, 0.0, 6.37e-10
2017-06-26 00:00:27, 0.0, 6.55e-10
2017-06-26 00:00:29, 0.0, 6.54e-10
2017-06-26 00:00:31, 0.0, 6.47e-10
2017-06-26 00:00:33, 0.0, 6.55e-10
2017-06-26 00:00:35, 0.0, 6.5e-10
2017-06-26 00:00:37, 0.0, 6.22e-10
2017-06-26 00:00:39, 0.0, 6.55e-10
2017-06-26 00:00:41, 0.0, 6.58e-10
2017-06-26 00:00:44, 0.0, 6.67e-10
2017-06-26 00:00:46, 0.0, 6.39e-10
2017-06-26 00:00:48, 0.0, 6.88e-10
2017-06-26 00:00:50, 0.0, 6.75e-10
2017-06-26 00:00:52, 0.0, 6.56e-10
2017-06-26 00:00:54, 0.0, 6.34e-10
2017-06-26 00:00:56, 0.0, 6.38e-10
2017-06-26 00:00:58, 0.0, 6.16e-10
2017-06-26 00:01:00, 0.0, 6.07e-10
2017-06-26 00:01:03, 0.0, 6.25e-10
2017-06-26 00:01:05, 0.0, 6.18e-10
2017-06-26 00:01:07, 0.0, 8.25e-10
2017-06-26 00:01:09, 0.0, 9.03e-10
2017-06-26 00:01:11, 0.0, 7.8e-10
2017-06-26 00:01:13, 0.0, 6.36e-10
2017-06-26 00:01:15, 0.0, 6.38e-10
2017-06-26 00:01:17, 0.0, 5.92e-10
2017-06-26 00:01:19, 0.0, 6.13e-10
2017-06-26 00:01:22, 0.0, 6.05e-10
2017-06-26 00:01:24, 0.0, 6.2e-10
2017-06-26 00:01:26, 0.0, 7.48e-10
2017-06-26 00:01:28, 0.0, 9.28e-10
2017-06-26 00:01:30, 0.0, 8.26e-10
2017-06-26 00:01:32, 0.0, 9.2e-10
2017-06-26 00:01:34, 0.0, 9.27e-10
2017-06-26 00:01:36, 0.0, 8.34e-10
2017-06-26 00:01:38, 0.0, 9.29e-10
2017-06-26 00:01:41, 0.0, 9.29e-10
2017-06-26 00:01:43, 0.0, 8.81e-10
2017-06-26 00:01:45, 0.0, 9.19e-10
2017-06-26 00:01:47, 0.0, 8.5e-10
2017-06-26 00:01:49, 0.0, 8.77e-10
2017-06-26 00:01:51, 0.0, 8.08e-10
2017-06-26 00:01:53, 0.0, 7.79e-10
2017-06-26 00:01:55, 0.0, 6.08e-10
2017-06-26 00:01:58, 0.0, 6.49e-10
2017-06-26 00:02:00, 0.0, 6.63e-10
2017-06-26 00:02:02, 0.0, 6.52e-10
2017-06-26 00:02:04, 0.0, 6.43e-10
2017-06-26 00:02:06, 0.0, 6.51e-10
2017-06-26 00:02:08, 0.0, 6.49e-10
2017-06-26 00:02:10, 0.0, 6.6e-10
2017-06-26 00:02:12, 0.0, 6.03e-10
2017-06-26 00:02:14, 0.0, 6.42e-10
2017-06-26 00:02:17, 0.0, 8.21e-10
2017-06-26 00:02:19, 0.0, 8.86e-10
2017-06-26 00:02:21, 0.0, 9.05e-10
2017-06-26 00:02:23, 0.0, 8.61e-10
2017-06-26 00:02:25, 0.0, 8.27e-10
2017-06-26 00:02:27, 0.0, 8.58e-10
2017-06-26 00:02:29, 0.0, 8.42e-10
2017-06-26 00:02:31, 0.0, 8.49e-10
2017-06-26 00:02:33, 0.0, 8.64e-10
2017-06-26 00:02:36, 0.0, 8.15e-10
2017-06-26 00:02:38, 0.0, 7.94e-10
2017-06-26 00:02:40, 0.0, 8.6e-10
2017-06-26 00:02:42, 0.0, 7.92e-10
2017-06-26 00:02:44, 0.0, 8.9e-10
2017-06-26 00:02:46, 0.0, 8.16e-10
2017-06-26 00:02:48, 0.0, 5.91e-10
2017-06-26 00:02:50, 0.0, 6.05e-10
2017-06-26 00:02:52, 0.0, 6.01e-10
2017-06-26 00:02:55, 0.0, 6.12e-10
2017-06-26 00:02:57, 0.0, 5.95e-10
