2017-03-24 00:00:01, 0.0, 3.55e-10
2017-03-24 00:00:03, 0.0, 3.43e-10
2017-03-24 00:00:06, 0.0, 3.48e-10
2017-03-24 00:00:08, 0.0, 3.69e-10
2017-03-24 00:00:10, 0.0, 3.87e-10
2017-03-24 00:00:12, 0.0, 3.74e-10
2017-03-24 00:00:14, 0.0, 3.73e-10
2017-03-24 00:00:16, 0.0, 3.57e-10
2017-03-24 00:00:18, 0.0, 3.28e-10
2017-03-24 00:00:21, 0.0, 3.28e-10
2017-03-24 00:00:23, 0.0, 3.46e-10
2017-03-24 00:00:25, 0.0, 3.45e-10
2017-03-24 00:00:27, 0.0, 3.41e-10
2017-03-24 00:00:29, 0.0, 3.42e-10
2017-03-24 00:00:31, 0.0, 3.48e-10
2017-03-24 00:00:33, 0.0, 3.55e-10
2017-03-24 00:00:35, 0.0, 3.46e-10
2017-03-24 00:00:37, 0.0, 3.77e-10
2017-03-24 00:00:40, 0.0, 3.72e-10
2017-03-24 00:00:42, 0.0, 3.6e-10
2017-03-24 00:00:44, 0.0, 3.64e-10
2017-03-24 00:00:46, 0.0, 3.71e-10
2017-03-24 00:00:48, 0.0, 3.76e-10
2017-03-24 00:00:50, 0.0, 3.65e-10
2017-03-24 00:00:52, 0.0, 3.7e-10
2017-03-24 00:00:54, 0.0, 3.69e-10
2017-03-24 00:00:56, 0.0, 3.4e-10
2017-03-24 00:00:59, 0.0, 3.54e-10
2017-03-24 00:01:01, 0.0, 3.58e-10
2017-03-24 00:01:03, 0.0, 3.54e-10
2017-03-24 00:01:05, 0.0, 3.72e-10
2017-03-24 00:01:07, 0.0, 3.55e-10
2017-03-24 00:01:09, 0.0, 3.57e-10
2017-03-24 00:01:11, 0.0, 3.62e-10
2017-03-24 00:01:13, 0.0, 3.58e-10
2017-03-24 00:01:15, 0.0, 3.63e-10
2017-03-24 00:01:18, 0.0, 3.63e-10
2017-03-24 00:01:20, 0.0, 3.74e-10
2017-03-24 00:01:22, 0.0, 3.58e-10
2017-03-24 00:01:24, 0.0, 3.48e-10
2017-03-24 00:01:26, 0.0, 3.6e-10
2017-03-24 00:01:28, 0.0, 3.53e-10
2017-03-24 00:01:33, 0.0, 3.6e-10
2017-03-24 00:01:35, 0.0, 3.52e-10
2017-03-24 00:01:37, 0.0, 3.37e-10
2017-03-24 00:01:39, 0.0, 3.52e-10
2017-03-24 00:01:42, 0.0, 3.63e-10
2017-03-24 00:01:44, 0.0, 3.7e-10
2017-03-24 00:01:46, 0.0, 3.81e-10
2017-03-24 00:01:48, 0.0, 3.66e-10
2017-03-24 00:01:50, 0.0, 3.64e-10
2017-03-24 00:01:52, 0.0, 3.63e-10
2017-03-24 00:01:54, 0.0, 3.66e-10
2017-03-24 00:01:56, 0.0, 3.46e-10
2017-03-24 00:01:58, 0.0, 3.63e-10
2017-03-24 00:02:01, 0.0, 3.53e-10
2017-03-24 00:02:03, 0.0, 3.56e-10
2017-03-24 00:02:05, 0.0, 3.65e-10
2017-03-24 00:02:07, 0.0, 3.43e-10
2017-03-24 00:02:09, 0.0, 3.54e-10
2017-03-24 00:02:11, 0.0, 3.46e-10
2017-03-24 00:02:13, 0.0, 3.58e-10
2017-03-24 00:02:15, 0.0, 3.65e-10
2017-03-24 00:02:17, 0.0, 3.67e-10
2017-03-24 00:02:20, 0.0, 3.79e-10
2017-03-24 00:02:22, 0.0, 3.55e-10
2017-03-24 00:02:24, 0.0, 3.59e-10
2017-03-24 00:02:26, 0.0, 3.78e-10
2017-03-24 00:02:28, 0.0, 3.47e-10
