2018-01-06 00:00:01, 0.0, 2.18e-09
2018-01-06 00:00:03, 0.0, 2.54e-09
2018-01-06 00:00:05, 0.0, 2.48e-09
2018-01-06 00:00:07, 0.0, 2.47e-09
2018-01-06 00:00:09, 0.0, 2.53e-09
2018-01-06 00:00:11, 0.0, 2.31e-09
2018-01-06 00:00:14, 0.0, 2.44e-09
2018-01-06 00:00:16, 0.0, 2.35e-09
2018-01-06 00:00:18, 0.0, 2.28e-09
2018-01-06 00:00:20, 0.0, 2.59e-09
2018-01-06 00:00:22, 0.0, 2.52e-09
2018-01-06 00:00:24, 0.0, 2.59e-09
2018-01-06 00:00:26, 0.0, 2.38e-09
2018-01-06 00:00:28, 0.0, 2.41e-09
2018-01-06 00:00:31, 0.0, 2.43e-09
2018-01-06 00:00:33, 0.0, 1.65e-09
2018-01-06 00:00:35, 0.0, 2.12e-09
2018-01-06 00:00:37, 0.0, 2.05e-09
2018-01-06 00:00:39, 0.0, 1.95e-09
2018-01-06 00:00:41, 0.0, 2.08e-09
2018-01-06 00:00:43, 0.0, 1.86e-09
2018-01-06 00:00:45, 0.0, 2.1e-09
2018-01-06 00:00:48, 0.0, 2.29e-09
2018-01-06 00:00:50, 0.0, 2.2e-09
2018-01-06 00:00:52, 0.0, 2.34e-09
2018-01-06 00:00:54, 0.0, 2.11e-09
2018-01-06 00:00:56, 0.0, 2.39e-09
2018-01-06 00:00:58, 0.0, 2.31e-09
2018-01-06 00:01:00, 0.0, 2.18e-09
2018-01-06 00:01:02, 0.0, 2.37e-09
2018-01-06 00:01:05, 0.0, 2e-09
2018-01-06 00:01:07, 0.0, 2.2e-09
2018-01-06 00:01:09, 0.0, 2.2e-09
2018-01-06 00:01:11, 0.0, 2.22e-09
2018-01-06 00:01:13, 0.0, 2.1e-09
2018-01-06 00:01:15, 0.0, 2.39e-09
2018-01-06 00:01:17, 0.0, 2.29e-09
2018-01-06 00:01:19, 0.0, 2.26e-09
2018-01-06 00:01:22, 0.0, 2.4e-09
2018-01-06 00:01:24, 0.0, 2.09e-09
2018-01-06 00:01:26, 0.0, 2.41e-09
2018-01-06 00:01:28, 0.0, 2.29e-09
2018-01-06 00:01:30, 0.0, 2.68e-09
2018-01-06 00:01:32, 0.0, 2.85e-09
2018-01-06 00:01:34, 0.0, 2.7e-09
2018-01-06 00:01:36, 0.0, 2.77e-09
2018-01-06 00:01:39, 0.0, 2.97e-09
2018-01-06 00:01:41, 0.0, 2.38e-09
2018-01-06 00:01:43, 0.0, 2.39e-09
2018-01-06 00:01:45, 0.0, 2.52e-09
2018-01-06 00:01:47, 0.0, 2.51e-09
2018-01-06 00:01:49, 0.0, 2.63e-09
2018-01-06 00:01:51, 0.0, 2.43e-09
2018-01-06 00:01:53, 0.0, 2.53e-09
2018-01-06 00:01:56, 0.0, 2.32e-09
2018-01-06 00:01:58, 0.0, 2.52e-09
2018-01-06 00:02:00, 0.0, 2.35e-09
2018-01-06 00:02:02, 0.0, 1.57e-09
2018-01-06 00:02:04, 0.0, 2.73e-09
2018-01-06 00:02:06, 0.0, 2.22e-09
2018-01-06 00:02:08, 0.0, 2.36e-09
2018-01-06 00:02:10, 0.0, 2.49e-09
2018-01-06 00:02:12, 0.0, 2.18e-09
2018-01-06 00:02:15, 0.0, 2.55e-09
2018-01-06 00:02:17, 0.0, 2.51e-09
2018-01-06 00:02:19, 0.0, 2.49e-09
2018-01-06 00:02:21, 0.0, 2.66e-09
2018-01-06 00:02:23, 0.0, 2.44e-09
2018-01-06 00:02:25, 0.0, 2.18e-09
2018-01-06 00:02:27, 0.0, 2.16e-09
2018-01-06 00:02:29, 0.0, 2.03e-09
2018-01-06 00:02:32, 0.0, 2.35e-09
2018-01-06 00:02:34, 0.0, 2.28e-09
2018-01-06 00:02:36, 0.0, 2.32e-09
2018-01-06 00:02:38, 0.0, 2.42e-09
2018-01-06 00:02:40, 0.0, 2.1e-09
2018-01-06 00:02:42, 0.0, 2.4e-09
2018-01-06 00:02:44, 0.0, 2.32e-09
2018-01-06 00:02:46, 0.0, 2.28e-09
2018-01-06 00:02:49, 0.0, 2.44e-09
2018-01-06 00:02:51, 0.0, 2.18e-09
2018-01-06 00:02:53, 0.0, 2.35e-09
2018-01-06 00:02:55, 0.0, 2.18e-09
2018-01-06 00:02:57, 0.0, 2.21e-09
2018-01-06 00:02:59, 0.0, 2.3e-09
2018-01-06 00:03:01, 0.0, 2.28e-09
2018-01-06 00:03:03, 0.0, 2.64e-09
2018-01-06 00:03:06, 0.0, 2.19e-09
2018-01-06 00:03:08, 0.0, 1.99e-09
2018-01-06 00:03:10, 0.0, 2.16e-09
2018-01-06 00:03:12, 0.0, 2.15e-09
2018-01-06 00:03:14, 0.0, 2.07e-09
2018-01-06 00:03:16, 0.0, 2.41e-09
2018-01-06 00:03:18, 0.0, 2.64e-09
2018-01-06 00:03:20, 0.0, 2.7e-09
2018-01-06 00:03:23, 0.0, 2.46e-09
2018-01-06 00:03:25, 0.0, 2.97e-09
2018-01-06 00:03:27, 0.0, 2.83e-09
2018-01-06 00:03:29, 0.0, 2.77e-09
2018-01-06 00:03:31, 0.0, 2.66e-09
2018-01-06 00:03:33, 0.0, 2.64e-09
2018-01-06 00:03:35, 0.0, 2.58e-09
2018-01-06 00:03:37, 0.0, 2.91e-09
2018-01-06 00:03:39, 0.0, 2.78e-09
2018-01-06 00:03:42, 0.0, 2.81e-09
2018-01-06 00:03:44, 0.0, 2.74e-09
2018-01-06 00:03:46, 0.0, 2.54e-09
2018-01-06 00:03:48, 0.0, 2.89e-09
2018-01-06 00:03:50, 0.0, 2.84e-09
2018-01-06 00:03:52, 0.0, 2.25e-09
2018-01-06 00:03:54, 0.0, 2.28e-09
2018-01-06 00:03:56, 0.0, 2.09e-09
2018-01-06 00:03:59, 0.0, 2.22e-09
2018-01-06 00:04:01, 0.0, 2.19e-09
2018-01-06 00:04:03, 0.0, 2.12e-09
2018-01-06 00:04:05, 0.0, 2.26e-09
2018-01-06 00:04:07, 0.0, 2.16e-09
2018-01-06 00:04:09, 0.0, 2.33e-09
2018-01-06 00:04:11, 0.0, 2.41e-09
2018-01-06 00:04:13, 0.0, 2.16e-09
2018-01-06 00:04:16, 0.0, 2.39e-09
2018-01-06 00:04:18, 0.0, 2.25e-09
2018-01-06 00:04:20, 0.0, 2.34e-09
2018-01-06 00:04:22, 0.0, 2.23e-09
2018-01-06 00:04:24, 0.0, 2.05e-09
2018-01-06 00:04:26, 0.0, 2.46e-09
2018-01-06 00:04:28, 0.0, 2.59e-09
2018-01-06 00:04:30, 0.0, 2.44e-09
2018-01-06 00:04:33, 0.0, 2.57e-09
2018-01-06 00:04:35, 0.0, 2.41e-09
2018-01-06 00:04:37, 0.0, 2.41e-09
2018-01-06 00:04:39, 0.0, 2.66e-09
2018-01-06 00:04:41, 0.0, 2.58e-09
2018-01-06 00:04:43, 0.0, 2.78e-09
2018-01-06 00:04:45, 0.0, 2.57e-09
2018-01-06 00:04:47, 0.0, 2.64e-09
2018-01-06 00:04:49, 0.0, 2.53e-09
2018-01-06 00:04:52, 0.0, 2.27e-09
2018-01-06 00:04:54, 0.0, 2.33e-09
2018-01-06 00:04:56, 0.0, 2.6e-09
2018-01-06 00:04:58, 0.0, 2.7e-09
2018-01-06 00:05:00, 0.0, 2.79e-09
2018-01-06 00:05:02, 0.0, 2.51e-09
2018-01-06 00:05:04, 0.0, 2.65e-09
2018-01-06 00:05:06, 0.0, 2.82e-09
2018-01-06 00:05:09, 0.0, 2.56e-09
2018-01-06 00:05:11, 0.0, 2.65e-09
2018-01-06 00:05:13, 0.0, 2.65e-09
2018-01-06 00:05:15, 0.0, 2.56e-09
2018-01-06 00:05:17, 0.0, 2.72e-09
2018-01-06 00:05:19, 0.0, 2.54e-09
2018-01-06 00:05:21, 0.0, 2.84e-09
2018-01-06 00:05:23, 0.0, 2.58e-09
2018-01-06 00:05:26, 0.0, 3.06e-09
2018-01-06 00:05:28, 0.0, 3.14e-09
2018-01-06 00:05:30, 0.0, 2.62e-09
2018-01-06 00:05:32, 0.0, 2.65e-09
2018-01-06 00:05:34, 0.0, 3e-09
2018-01-06 00:05:36, 0.0, 2.84e-09
2018-01-06 00:05:38, 0.0, 2.62e-09
2018-01-06 00:05:40, 0.0, 2.73e-09
2018-01-06 00:05:43, 0.0, 2.81e-09
2018-01-06 00:05:45, 0.0, 2.88e-09
2018-01-06 00:05:47, 0.0, 2.77e-09
2018-01-06 00:05:49, 0.0, 2.61e-09
2018-01-06 00:05:51, 0.0, 2.77e-09
2018-01-06 00:05:53, 0.0, 2.7e-09
2018-01-06 00:05:55, 0.0, 2.95e-09
2018-01-06 00:05:57, 0.0, 2.77e-09
2018-01-06 00:06:00, 0.0, 2.65e-09
2018-01-06 00:06:02, 0.0, 2.95e-09
2018-01-06 00:06:04, 0.0, 2.47e-09
2018-01-06 00:06:06, 0.0, 2.66e-09
2018-01-06 00:06:08, 0.0, 2.73e-09
2018-01-06 00:06:10, 0.0, 2.79e-09
2018-01-06 00:06:12, 0.0, 2.83e-09
2018-01-06 00:06:14, 0.0, 2.76e-09
2018-01-06 00:06:17, 0.0, 2.7e-09
2018-01-06 00:06:19, 0.0, 2.81e-09
2018-01-06 00:06:21, 0.0, 2.75e-09
2018-01-06 00:06:23, 0.0, 2.97e-09
2018-01-06 00:06:25, 0.0, 2.84e-09
2018-01-06 00:06:27, 0.0, 2.84e-09
2018-01-06 00:06:29, 0.0, 3.02e-09
2018-01-06 00:06:31, 0.0, 2.81e-09
2018-01-06 00:06:34, 0.0, 2.97e-09
2018-01-06 00:06:36, 0.0, 2.99e-09
2018-01-06 00:06:38, 0.0, 2.93e-09
2018-01-06 00:06:40, 0.0, 2.95e-09
2018-01-06 00:06:42, 0.0, 2.88e-09
2018-01-06 00:06:44, 0.0, 2.59e-09
2018-01-06 00:06:46, 0.0, 2.78e-09
2018-01-06 00:06:48, 0.0, 2.71e-09
2018-01-06 00:06:50, 0.0, 2.89e-09
2018-01-06 00:06:53, 0.0, 2.95e-09
2018-01-06 00:06:55, 0.0, 2.91e-09
2018-01-06 00:06:57, 0.0, 2.9e-09
2018-01-06 00:06:59, 0.0, 2.73e-09
2018-01-06 00:07:01, 0.0, 2.82e-09
2018-01-06 00:07:03, 0.0, 3.08e-09
2018-01-06 00:07:05, 0.0, 2.69e-09
2018-01-06 00:07:07, 0.0, 3.15e-09
2018-01-06 00:07:10, 0.0, 2.88e-09
2018-01-06 00:07:12, 0.0, 3.02e-09
2018-01-06 00:07:14, 0.0, 3.2e-09
2018-01-06 00:07:16, 0.0, 2.95e-09
2018-01-06 00:07:18, 0.0, 2.92e-09
2018-01-06 00:07:20, 0.0, 3.08e-09
2018-01-06 00:07:22, 0.0, 2.94e-09
2018-01-06 00:07:24, 0.0, 2.98e-09
2018-01-06 00:07:27, 0.0, 2.82e-09
2018-01-06 00:07:29, 0.0, 2.46e-09
2018-01-06 00:07:31, 0.0, 2.45e-09
2018-01-06 00:07:33, 0.0, 2.4e-09
2018-01-06 00:07:35, 0.0, 2.85e-09
2018-01-06 00:07:37, 0.0, 2.92e-09
2018-01-06 00:07:39, 0.0, 2.89e-09
2018-01-06 00:07:41, 0.0, 2.74e-09
2018-01-06 00:07:43, 0.0, 2.42e-09
2018-01-06 00:07:46, 0.0, 2.72e-09
2018-01-06 00:07:48, 0.0, 2.66e-09
2018-01-06 00:07:50, 0.0, 2.45e-09
2018-01-06 00:07:52, 0.0, 2.76e-09
2018-01-06 00:07:54, 0.0, 2.3e-09
2018-01-06 00:07:56, 0.0, 2.42e-09
2018-01-06 00:07:58, 0.0, 2.68e-09
2018-01-06 00:08:00, 0.0, 2.55e-09
2018-01-06 00:08:03, 0.0, 2.59e-09
2018-01-06 00:08:05, 0.0, 2.55e-09
2018-01-06 00:08:07, 0.0, 2.57e-09
2018-01-06 00:08:09, 0.0, 2.51e-09
2018-01-06 00:08:11, 0.0, 2.57e-09
