2017-04-17 00:00:00, 0.0, 6.53e-10
2017-04-17 00:00:02, 0.0, 7.16e-10
2017-04-17 00:00:04, 0.0, 7.85e-10
2017-04-17 00:00:06, 0.0, 7.86e-10
2017-04-17 00:00:08, 0.0, 7.91e-10
2017-04-17 00:00:10, 0.0, 8.09e-10
2017-04-17 00:00:12, 0.0, 8.42e-10
2017-04-17 00:00:15, 0.0, 1.04e-09
2017-04-17 00:00:17, 0.0, 1e-09
2017-04-17 00:00:19, 0.0, 1.12e-09
2017-04-17 00:00:21, 0.0, 9.4e-10
2017-04-17 00:00:23, 0.0, 7.98e-10
2017-04-17 00:00:25, 0.0, 1.03e-09
2017-04-17 00:00:27, 0.0, 1.08e-09
2017-04-17 00:00:29, 0.0, 8.25e-10
2017-04-17 00:00:32, 0.0, 1.1e-09
2017-04-17 00:00:34, 0.0, 8.66e-10
2017-04-17 00:00:36, 0.0, 9.84e-10
2017-04-17 00:00:38, 0.0, 8.57e-10
2017-04-17 00:00:40, 0.0, 1e-09
2017-04-17 00:00:42, 0.0, 9.45e-10
2017-04-17 00:00:44, 0.0, 9.23e-10
2017-04-17 00:00:46, 0.0, 1.02e-09
2017-04-17 00:00:48, 0.0, 1.01e-09
2017-04-17 00:00:51, 0.0, 9.64e-10
2017-04-17 00:00:53, 0.0, 1.03e-09
2017-04-17 00:00:55, 0.0, 7.69e-10
2017-04-17 00:00:57, 0.0, 7.25e-10
2017-04-17 00:00:59, 0.0, 5.6e-10
2017-04-17 00:01:01, 0.0, 7.32e-10
2017-04-17 00:01:03, 0.0, 1.04e-09
2017-04-17 00:01:05, 0.0, 7.61e-10
2017-04-17 00:01:07, 0.0, 1.05e-09
2017-04-17 00:01:10, 0.0, 7.71e-10
2017-04-17 00:01:12, 0.0, 8.11e-10
2017-04-17 00:01:14, 0.0, 1.04e-09
2017-04-17 00:01:16, 0.0, 9.78e-10
2017-04-17 00:01:18, 0.0, 1.13e-09
2017-04-17 00:01:20, 0.0, 8.6e-10
2017-04-17 00:01:22, 0.0, 1.06e-09
2017-04-17 00:01:24, 0.0, 1.04e-09
2017-04-17 00:01:26, 0.0, 1.02e-09
2017-04-17 00:01:29, 0.0, 9.6e-10
2017-04-17 00:01:31, 0.0, 1.11e-09
2017-04-17 00:01:33, 0.0, 9.14e-10
2017-04-17 00:01:35, 0.0, 9.86e-10
2017-04-17 00:01:37, 0.0, 9.51e-10
2017-04-17 00:01:39, 0.0, 8.37e-10
2017-04-17 00:01:41, 0.0, 1.03e-09
2017-04-17 00:01:43, 0.0, 7.4e-10
2017-04-17 00:01:45, 0.0, 8.73e-10
2017-04-17 00:01:48, 0.0, 1.01e-09
2017-04-17 00:01:50, 0.0, 8.06e-10
2017-04-17 00:01:52, 0.0, 9.91e-10
2017-04-17 00:01:54, 0.0, 7.68e-10
2017-04-17 00:01:56, 0.0, 1.05e-09
2017-04-17 00:01:58, 0.0, 8.47e-10
2017-04-17 00:02:00, 0.0, 7.97e-10
2017-04-17 00:02:02, 0.0, 1.05e-09
2017-04-17 00:02:04, 0.0, 9.54e-10
2017-04-17 00:02:07, 0.0, 1e-09
2017-04-17 00:02:09, 0.0, 1.05e-09
2017-04-17 00:02:11, 0.0, 9.11e-10
2017-04-17 00:02:13, 0.0, 7.88e-10
2017-04-17 00:02:15, 0.0, 1.04e-09
2017-04-17 00:02:17, 0.0, 1.07e-09
2017-04-17 00:02:19, 0.0, 9.41e-10
2017-04-17 00:02:21, 0.0, 7.54e-10
2017-04-17 00:02:23, 0.0, 1.07e-09
2017-04-17 00:02:26, 0.0, 8.54e-10
2017-04-17 00:02:28, 0.0, 9.54e-10
2017-04-17 00:02:30, 0.0, 9.6e-10
2017-04-17 00:02:32, 0.0, 7.67e-10
2017-04-17 00:02:34, 0.0, 1.08e-09
2017-04-17 00:02:36, 0.0, 9.6e-10
2017-04-17 00:02:38, 0.0, 7.62e-10
2017-04-17 00:02:40, 0.0, 7.64e-10
2017-04-17 00:02:43, 0.0, 7.56e-10
2017-04-17 00:02:45, 0.0, 6.38e-10
2017-04-17 00:02:47, 0.0, 6.63e-10
2017-04-17 00:02:49, 0.0, 7.3e-10
2017-04-17 00:02:51, 0.0, 9.45e-10
2017-04-17 00:02:53, 0.0, 9.87e-10
2017-04-17 00:02:55, 0.0, 9.47e-10
2017-04-17 00:02:57, 0.0, 7.37e-10
2017-04-17 00:02:59, 0.0, 7.65e-10
2017-04-17 00:03:02, 0.0, 9.44e-10
2017-04-17 00:03:04, 0.0, 9.6e-10
2017-04-17 00:03:06, 0.0, 7.53e-10
2017-04-17 00:03:08, 0.0, 1.08e-09
2017-04-17 00:03:10, 0.0, 8.75e-10
2017-04-17 00:03:12, 0.0, 7.6e-10
2017-04-17 00:03:14, 0.0, 7.3e-10
2017-04-17 00:03:16, 0.0, 7.4e-10
2017-04-17 00:03:18, 0.0, 7.23e-10
2017-04-17 00:03:21, 0.0, 6.57e-10
2017-04-17 00:03:23, 0.0, 7.89e-10
2017-04-17 00:03:25, 0.0, 1e-09
2017-04-17 00:03:27, 0.0, 7.96e-10
2017-04-17 00:03:29, 0.0, 9.93e-10
2017-04-17 00:03:31, 0.0, 7.54e-10
2017-04-17 00:03:33, 0.0, 7.66e-10
2017-04-17 00:03:35, 0.0, 1.04e-09
2017-04-17 00:03:37, 0.0, 9.81e-10
2017-04-17 00:03:40, 0.0, 9.26e-10
2017-04-17 00:03:42, 0.0, 9.05e-10
2017-04-17 00:03:44, 0.0, 9.59e-10
2017-04-17 00:03:46, 0.0, 7.14e-10
2017-04-17 00:03:48, 0.0, 1.01e-09
2017-04-17 00:03:50, 0.0, 8.63e-10
2017-04-17 00:03:52, 0.0, 7.78e-10
2017-04-17 00:03:54, 0.0, 1.06e-09
2017-04-17 00:03:56, 0.0, 8.32e-10
2017-04-17 00:03:59, 0.0, 1.05e-09
