2017-09-04 00:00:00, 0.0, 2.01e-09
2017-09-04 00:00:02, 0.0, 2.12e-09
2017-09-04 00:00:15, 0.0, 2.16e-09
2017-09-04 00:00:17, 0.0, 1.77e-09
2017-09-04 00:00:19, 0.0, 2.14e-09
2017-09-04 00:00:21, 0.0, 2.25e-09
2017-09-04 00:00:23, 0.0, 1.91e-09
2017-09-04 00:00:25, 0.0, 2.25e-09
2017-09-04 00:00:27, 0.0, 2.06e-09
2017-09-04 00:00:29, 0.0, 2.06e-09
2017-09-04 00:00:31, 0.0, 1.82e-09
2017-09-04 00:00:34, 0.0, 2.18e-09
2017-09-04 00:00:36, 0.0, 2.22e-09
2017-09-04 00:00:38, 0.0, 1.89e-09
2017-09-04 00:00:40, 0.0, 2.19e-09
2017-09-04 00:00:42, 0.0, 2.11e-09
2017-09-04 00:00:44, 0.0, 1.27e-09
2017-09-04 00:00:46, 0.0, 2.04e-09
2017-09-04 00:00:48, 0.0, 2.25e-09
2017-09-04 00:00:50, 0.0, 1.87e-09
2017-09-04 00:00:53, 0.0, 2.43e-09
2017-09-04 00:00:55, 0.0, 2.01e-09
2017-09-04 00:00:57, 0.0, 2.35e-09
2017-09-04 00:00:59, 0.0, 2.25e-09
2017-09-04 00:01:01, 0.0, 2.24e-09
2017-09-04 00:01:03, 0.0, 2.08e-09
2017-09-04 00:01:05, 0.0, 2.09e-09
2017-09-04 00:01:07, 0.0, 1.96e-09
2017-09-04 00:01:10, 0.0, 2.15e-09
2017-09-04 00:01:12, 0.0, 1.72e-09
2017-09-04 00:01:14, 0.0, 2.25e-09
2017-09-04 00:01:16, 0.0, 2.14e-09
2017-09-04 00:01:18, 0.0, 2.29e-09
2017-09-04 00:01:20, 0.0, 2.44e-09
2017-09-04 00:01:22, 0.0, 2.3e-09
2017-09-04 00:01:24, 0.0, 2.15e-09
2017-09-04 00:01:26, 0.0, 2.07e-09
2017-09-04 00:01:29, 0.0, 1.87e-09
2017-09-04 00:01:31, 0.0, 2.02e-09
2017-09-04 00:01:33, 0.0, 2.26e-09
2017-09-04 00:01:35, 0.0, 1.85e-09
2017-09-04 00:01:37, 0.0, 2.27e-09
2017-09-04 00:01:39, 0.0, 2.07e-09
2017-09-04 00:01:41, 0.0, 2.3e-09
2017-09-04 00:01:43, 0.0, 2.07e-09
2017-09-04 00:01:45, 0.0, 2.21e-09
2017-09-04 00:01:48, 0.0, 2.11e-09
2017-09-04 00:01:50, 0.0, 2.26e-09
2017-09-04 00:01:52, 0.0, 2.29e-09
2017-09-04 00:01:54, 0.0, 2.41e-09
2017-09-04 00:01:56, 0.0, 2.42e-09
2017-09-04 00:01:58, 0.0, 2.26e-09
2017-09-04 00:02:00, 0.0, 1.92e-09
2017-09-04 00:02:02, 0.0, 2.16e-09
2017-09-04 00:02:04, 0.0, 2.27e-09
2017-09-04 00:02:07, 0.0, 2.14e-09
2017-09-04 00:02:09, 0.0, 2.31e-09
2017-09-04 00:02:11, 0.0, 2.19e-09
2017-09-04 00:02:13, 0.0, 2.33e-09
2017-09-04 00:02:15, 0.0, 2.13e-09
2017-09-04 00:02:17, 0.0, 2.09e-09
2017-09-04 00:02:19, 0.0, 2.28e-09
2017-09-04 00:02:21, 0.0, 2.07e-09
2017-09-04 00:02:23, 0.0, 2.23e-09
2017-09-04 00:02:26, 0.0, 2.13e-09
2017-09-04 00:02:28, 0.0, 1.76e-09
2017-09-04 00:02:30, 0.0, 2.2e-09
2017-09-04 00:02:32, 0.0, 2.33e-09
2017-09-04 00:02:34, 0.0, 2.18e-09
2017-09-04 00:02:36, 0.0, 2.17e-09
2017-09-04 00:02:38, 0.0, 1.93e-09
2017-09-04 00:02:40, 0.0, 2.06e-09
2017-09-04 00:02:42, 0.0, 2.76e-09
2017-09-04 00:02:45, 0.0, 2.27e-09
2017-09-04 00:02:47, 0.0, 2.18e-09
2017-09-04 00:02:49, 0.0, 1.7e-09
2017-09-04 00:02:51, 0.0, 2.19e-09
2017-09-04 00:02:53, 0.0, 2.29e-09
2017-09-04 00:02:55, 0.0, 1.92e-09
2017-09-04 00:02:57, 0.0, 2.16e-09
2017-09-04 00:02:59, 0.0, 2.1e-09
2017-09-04 00:03:02, 0.0, 2.19e-09
