2017-06-08 00:05:20, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:05:22, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:24, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:26, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:28, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:30, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:32, 161.5, 165.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:34, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:36, 161.5, 165.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:05:38, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:40, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:05:42, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:05:44, 161.5, 165.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:46, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:48, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:50, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:53, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:55, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:05:57, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:05:59, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:06:01, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:06:03, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-08 00:06:05, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-08 00:06:07, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-08 00:06:09, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:11, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:13, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:17, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:06:19, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-08 00:06:21, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:06:23, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:06:25, 161.5, 165.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:06:27, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:06:29, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:06:32, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:06:34, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-08 00:06:36, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:06:38, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-08 00:06:40, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-08 00:06:42, 161.5, 166.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-08 00:06:44, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:46, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-08 00:06:48, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:50, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:06:52, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:06:54, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:06:56, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:06:58, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:00, 161.25, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:02, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:04, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:06, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:08, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:07:11, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:07:13, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:07:15, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:07:17, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:07:19, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:07:21, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:23, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:25, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:27, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-08 00:07:29, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:07:31, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-08 00:07:33, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-08 00:07:35, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:07:37, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:07:39, 161.5, 166.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:07:41, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:07:43, 161.5, 165.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-08 00:07:45, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:07:48, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:07:50, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:52, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-08 00:07:54, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:56, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:07:58, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:08:00, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-08 00:08:02, 161.5, 165.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-08 00:08:04, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:08:06, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:08:08, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:08:10, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:08:12, 161.5, 165.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-08 00:08:14, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-08 00:08:16, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:08:18, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:08:20, 161.5, 165.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-08 00:08:23, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-08 00:08:25, 161.5, 165.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
