2017-08-21 00:00:02, 0.0, 2.86e-09
2017-08-21 00:00:04, 0.0, 2.83e-09
2017-08-21 00:00:06, 0.0, 2.92e-09
2017-08-21 00:00:08, 0.0, 2.98e-09
2017-08-21 00:00:10, 0.0, 2.75e-09
2017-08-21 00:00:12, 0.0, 2.76e-09
2017-08-21 00:00:14, 0.0, 2.77e-09
2017-08-21 00:00:17, 0.0, 2.81e-09
2017-08-21 00:00:19, 0.0, 2.79e-09
2017-08-21 00:00:21, 0.0, 2.72e-09
2017-08-21 00:00:23, 0.0, 2.76e-09
2017-08-21 00:00:25, 0.0, 2.81e-09
2017-08-21 00:00:27, 0.0, 2.81e-09
2017-08-21 00:00:29, 0.0, 2.78e-09
2017-08-21 00:00:31, 0.0, 2.74e-09
2017-08-21 00:00:33, 0.0, 2.84e-09
2017-08-21 00:00:36, 0.0, 2.86e-09
2017-08-21 00:00:38, 0.0, 2.8e-09
2017-08-21 00:00:40, 0.0, 2.8e-09
2017-08-21 00:00:42, 0.0, 2.82e-09
2017-08-21 00:00:44, 0.0, 2.87e-09
2017-08-21 00:00:46, 0.0, 2.77e-09
2017-08-21 00:00:48, 0.0, 2.8e-09
2017-08-21 00:00:50, 0.0, 2.88e-09
2017-08-21 00:00:53, 0.0, 2.91e-09
2017-08-21 00:00:55, 0.0, 2.81e-09
2017-08-21 00:00:57, 0.0, 2.69e-09
2017-08-21 00:00:59, 0.0, 2.75e-09
2017-08-21 00:01:01, 0.0, 2.83e-09
2017-08-21 00:01:03, 0.0, 2.93e-09
2017-08-21 00:01:13, 0.0, 3.24e-09
2017-08-21 00:01:15, 0.0, 3.04e-09
2017-08-21 00:01:17, 0.0, 2.73e-09
2017-08-21 00:01:19, 0.0, 2.87e-09
2017-08-21 00:01:22, 0.0, 2.83e-09
2017-08-21 00:01:24, 0.0, 2.79e-09
2017-08-21 00:01:26, 0.0, 2.78e-09
2017-08-21 00:01:28, 0.0, 2.76e-09
2017-08-21 00:01:30, 0.0, 2.8e-09
2017-08-21 00:01:32, 0.0, 2.8e-09
2017-08-21 00:01:34, 0.0, 2.88e-09
2017-08-21 00:01:36, 0.0, 2.96e-09
2017-08-21 00:01:39, 0.0, 2.64e-09
2017-08-21 00:01:41, 0.0, 2.84e-09
2017-08-21 00:01:43, 0.0, 2.42e-09
2017-08-21 00:01:45, 0.0, 2.77e-09
2017-08-21 00:01:47, 0.0, 2.82e-09
2017-08-21 00:01:49, 0.0, 2.67e-09
2017-08-21 00:01:51, 0.0, 2.62e-09
2017-08-21 00:01:53, 0.0, 2.36e-09
2017-08-21 00:01:55, 0.0, 2.66e-09
2017-08-21 00:01:58, 0.0, 2.57e-09
2017-08-21 00:02:00, 0.0, 2.65e-09
2017-08-21 00:02:02, 0.0, 2.33e-09
2017-08-21 00:02:04, 0.0, 2.12e-09
2017-08-21 00:02:06, 0.0, 2.14e-09
2017-08-21 00:02:08, 0.0, 2.26e-09
2017-08-21 00:02:10, 0.0, 2.52e-09
2017-08-21 00:02:12, 0.0, 1.68e-09
2017-08-21 00:02:14, 0.0, 1.75e-09
2017-08-21 00:02:17, 0.0, 1.74e-09
2017-08-21 00:02:19, 0.0, 2.23e-09
2017-08-21 00:02:21, 0.0, 2.41e-09
2017-08-21 00:02:23, 0.0, 2.6e-09
2017-08-21 00:02:25, 0.0, 2.29e-09
2017-08-21 00:02:27, 0.0, 1.71e-09
2017-08-21 00:02:29, 0.0, 1.99e-09
2017-08-21 00:02:31, 0.0, 2.15e-09
2017-08-21 00:02:33, 0.0, 2.24e-09
2017-08-21 00:02:36, 0.0, 2e-09
2017-08-21 00:02:38, 0.0, 2.23e-09
2017-08-21 00:02:40, 0.0, 2.24e-09
2017-08-21 00:02:42, 0.0, 2.31e-09
2017-08-21 00:02:44, 0.0, 2.15e-09
2017-08-21 00:02:46, 0.0, 1.73e-09
2017-08-21 00:02:48, 0.0, 2.09e-09
2017-08-21 00:02:50, 0.0, 2.24e-09
2017-08-21 00:02:53, 0.0, 2.39e-09
2017-08-21 00:02:55, 0.0, 1.7e-09
2017-08-21 00:02:57, 0.0, 2.29e-09
2017-08-21 00:02:59, 0.0, 2.14e-09
2017-08-21 00:03:01, 0.0, 2.26e-09
2017-08-21 00:03:03, 0.0, 2.1e-09
2017-08-21 00:03:05, 0.0, 2.14e-09
2017-08-21 00:03:07, 0.0, 2.62e-09
2017-08-21 00:03:09, 0.0, 2.67e-09
2017-08-21 00:03:12, 0.0, 2.61e-09
2017-08-21 00:03:14, 0.0, 2.64e-09
2017-08-21 00:03:16, 0.0, 2.53e-09
2017-08-21 00:03:18, 0.0, 2.66e-09
2017-08-21 00:03:20, 0.0, 2.64e-09
2017-08-21 00:03:22, 0.0, 2.67e-09
2017-08-21 00:03:24, 0.0, 2.52e-09
2017-08-21 00:03:26, 0.0, 2.71e-09
2017-08-21 00:03:28, 0.0, 2.49e-09
2017-08-21 00:03:31, 0.0, 1.92e-09
2017-08-21 00:03:33, 0.0, 1.98e-09
2017-08-21 00:03:35, 0.0, 2.86e-09
2017-08-21 00:03:37, 0.0, 2.45e-09
2017-08-21 00:03:39, 0.0, 2.96e-09
2017-08-21 00:03:41, 0.0, 2.6e-09
2017-08-21 00:03:43, 0.0, 2.44e-09
2017-08-21 00:03:45, 0.0, 1.95e-09
2017-08-21 00:03:47, 0.0, 2.16e-09
2017-08-21 00:03:50, 0.0, 2.25e-09
2017-08-21 00:03:52, 0.0, 2.42e-09
