2017-09-24 00:00:01, 0.0, 9.61e-10
2017-09-24 00:00:03, 0.0, 9.52e-10
2017-09-24 00:00:05, 0.0, 9.44e-10
2017-09-24 00:00:07, 0.0, 9.63e-10
2017-09-24 00:00:09, 0.0, 9.4e-10
2017-09-24 00:00:11, 0.0, 1.02e-09
2017-09-24 00:00:14, 0.0, 1e-09
2017-09-24 00:00:16, 0.0, 9.48e-10
2017-09-24 00:00:18, 0.0, 9.98e-10
2017-09-24 00:00:20, 0.0, 1e-09
2017-09-24 00:00:22, 0.0, 9.9e-10
2017-09-24 00:00:24, 0.0, 9.73e-10
2017-09-24 00:00:26, 0.0, 9.57e-10
2017-09-24 00:00:28, 0.0, 9.91e-10
2017-09-24 00:00:31, 0.0, 9.86e-10
2017-09-24 00:00:33, 0.0, 9.82e-10
2017-09-24 00:00:35, 0.0, 9.05e-10
2017-09-24 00:00:37, 0.0, 9.55e-10
2017-09-24 00:00:39, 0.0, 9.7e-10
2017-09-24 00:00:41, 0.0, 9.8e-10
2017-09-24 00:00:43, 0.0, 9.93e-10
2017-09-24 00:00:45, 0.0, 9.54e-10
2017-09-24 00:00:48, 0.0, 9.35e-10
2017-09-24 00:00:50, 0.0, 9.36e-10
2017-09-24 00:00:52, 0.0, 9.95e-10
2017-09-24 00:00:54, 0.0, 9.64e-10
2017-09-24 00:00:56, 0.0, 9.89e-10
2017-09-24 00:00:58, 0.0, 9.76e-10
2017-09-24 00:01:00, 0.0, 9.63e-10
2017-09-24 00:01:02, 0.0, 9.52e-10
2017-09-24 00:01:05, 0.0, 9.52e-10
2017-09-24 00:01:07, 0.0, 9.81e-10
2017-09-24 00:01:09, 0.0, 9.77e-10
2017-09-24 00:01:11, 0.0, 9.84e-10
2017-09-24 00:01:13, 0.0, 1.01e-09
2017-09-24 00:01:15, 0.0, 1.02e-09
2017-09-24 00:01:17, 0.0, 9.79e-10
2017-09-24 00:01:19, 0.0, 9.84e-10
2017-09-24 00:01:22, 0.0, 9.55e-10
2017-09-24 00:01:24, 0.0, 9.8e-10
2017-09-24 00:01:26, 0.0, 9.96e-10
2017-09-24 00:01:28, 0.0, 9.78e-10
2017-09-24 00:01:30, 0.0, 9.93e-10
2017-09-24 00:01:32, 0.0, 1e-09
2017-09-24 00:01:34, 0.0, 9.51e-10
2017-09-24 00:01:36, 0.0, 9.61e-10
2017-09-24 00:01:39, 0.0, 9.34e-10
2017-09-24 00:01:41, 0.0, 9.64e-10
2017-09-24 00:01:43, 0.0, 9.96e-10
2017-09-24 00:01:45, 0.0, 9.91e-10
2017-09-24 00:01:47, 0.0, 9.96e-10
2017-09-24 00:01:49, 0.0, 1.01e-09
