2017-04-09 00:00:01, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:00:03, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:05, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:07, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:09, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:11, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:13, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:00:15, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:17, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:00:20, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:00:22, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:24, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:26, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:28, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:00:30, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:00:32, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:00:34, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:00:36, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:00:38, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-09 00:00:40, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:42, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:44, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:46, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:48, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:50, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:00:52, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:54, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:56, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:00:58, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:00, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:02, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:05, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:07, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:09, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:01:11, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:01:13, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:01:15, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:17, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:19, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:21, 165.25, 169.0, 9999.0, 9999.0, 44.25, 9999.0, 9999.0, 25.25
2017-04-09 00:01:23, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:01:25, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:01:27, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:01:29, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:01:31, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:01:33, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:01:35, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-09 00:01:37, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:01:39, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:01:41, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:01:43, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:01:45, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:48, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:50, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:52, 165.0, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-09 00:01:54, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:56, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:01:58, 165.0, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-09 00:02:00, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:02, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:04, 175.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:06, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:08, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:10, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:12, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:14, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-09 00:02:16, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-09 00:02:18, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:02:20, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:02:22, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:02:24, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-09 00:02:26, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:02:28, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:02:30, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:02:33, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:02:35, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:02:37, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:02:39, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:41, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:43, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:45, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:47, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:49, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:02:51, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:53, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:55, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:57, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:02:59, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-09 00:03:01, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:03, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:05, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:07, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:09, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-09 00:03:11, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-09 00:03:13, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:03:16, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:03:18, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-09 00:03:20, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-09 00:03:22, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-09 00:03:24, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:03:26, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:03:28, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-09 00:03:30, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-09 00:03:32, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:34, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:36, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:38, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-09 00:03:40, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
