2017-09-11 00:00:01, 0.0, 1.96e-09
2017-09-11 00:00:03, 0.0, 2.51e-09
2017-09-11 00:00:05, 0.0, 2.51e-09
2017-09-11 00:00:07, 0.0, 2.58e-09
2017-09-11 00:00:09, 0.0, 1.95e-09
2017-09-11 00:00:12, 0.0, 2.54e-09
2017-09-11 00:00:14, 0.0, 2.4e-09
2017-09-11 00:00:16, 0.0, 2.19e-09
2017-09-11 00:00:18, 0.0, 2.57e-09
2017-09-11 00:00:20, 0.0, 2.36e-09
2017-09-11 00:00:22, 0.0, 2.59e-09
2017-09-11 00:00:24, 0.0, 1.81e-09
2017-09-11 00:00:27, 0.0, 2.55e-09
2017-09-11 00:00:29, 0.0, 2.47e-09
2017-09-11 00:00:31, 0.0, 2.5e-09
2017-09-11 00:00:33, 0.0, 2.42e-09
2017-09-11 00:00:35, 0.0, 2.17e-09
2017-09-11 00:00:37, 0.0, 2.63e-09
2017-09-11 00:00:39, 0.0, 1.66e-09
2017-09-11 00:00:41, 0.0, 2.57e-09
2017-09-11 00:00:44, 0.0, 2.4e-09
2017-09-11 00:00:46, 0.0, 2.38e-09
2017-09-11 00:00:48, 0.0, 2.55e-09
2017-09-11 00:00:50, 0.0, 2.18e-09
2017-09-11 00:00:52, 0.0, 2.64e-09
2017-09-11 00:00:54, 0.0, 2.16e-09
2017-09-11 00:00:56, 0.0, 2.61e-09
2017-09-11 00:00:58, 0.0, 2.4e-09
2017-09-11 00:01:00, 0.0, 2.57e-09
2017-09-11 00:01:03, 0.0, 2.17e-09
2017-09-11 00:01:05, 0.0, 2.37e-09
2017-09-11 00:01:07, 0.0, 2.59e-09
2017-09-11 00:01:09, 0.0, 2.14e-09
2017-09-11 00:01:11, 0.0, 2.62e-09
2017-09-11 00:01:13, 0.0, 2.05e-09
2017-09-11 00:01:15, 0.0, 2.57e-09
2017-09-11 00:01:17, 0.0, 2.37e-09
2017-09-11 00:01:20, 0.0, 2.57e-09
2017-09-11 00:01:22, 0.0, 2.45e-09
2017-09-11 00:01:24, 0.0, 2.42e-09
2017-09-11 00:01:26, 0.0, 2.51e-09
2017-09-11 00:01:28, 0.0, 2.44e-09
2017-09-11 00:01:30, 0.0, 2.53e-09
2017-09-11 00:01:32, 0.0, 1.57e-09
2017-09-11 00:01:34, 0.0, 2.55e-09
2017-09-11 00:01:37, 0.0, 1.97e-09
2017-09-11 00:01:39, 0.0, 2.49e-09
2017-09-11 00:01:41, 0.0, 2.44e-09
2017-09-11 00:01:43, 0.0, 2.12e-09
2017-09-11 00:01:45, 0.0, 2.58e-09
2017-09-11 00:01:47, 0.0, 1.69e-09
2017-09-11 00:01:49, 0.0, 2.52e-09
2017-09-11 00:01:51, 0.0, 2.46e-09
2017-09-11 00:01:54, 0.0, 2.25e-09
2017-09-11 00:01:56, 0.0, 2.61e-09
2017-09-11 00:01:58, 0.0, 2.35e-09
2017-09-11 00:02:00, 0.0, 2.6e-09
2017-09-11 00:02:02, 0.0, 2.46e-09
2017-09-11 00:02:04, 0.0, 2.59e-09
2017-09-11 00:02:06, 0.0, 2.35e-09
2017-09-11 00:02:08, 0.0, 2.65e-09
2017-09-11 00:02:11, 0.0, 1.88e-09
2017-09-11 00:02:13, 0.0, 2.63e-09
2017-09-11 00:02:15, 0.0, 2.04e-09
2017-09-11 00:02:17, 0.0, 2.58e-09
2017-09-11 00:02:19, 0.0, 1.97e-09
2017-09-11 00:02:21, 0.0, 2.49e-09
2017-09-11 00:02:23, 0.0, 2.43e-09
2017-09-11 00:02:25, 0.0, 1.79e-09
2017-09-11 00:02:28, 0.0, 2.56e-09
2017-09-11 00:02:30, 0.0, 1.66e-09
2017-09-11 00:02:32, 0.0, 2.55e-09
2017-09-11 00:02:34, 0.0, 2.34e-09
2017-09-11 00:02:36, 0.0, 1.69e-09
2017-09-11 00:02:38, 0.0, 2.62e-09
2017-09-11 00:02:40, 0.0, 2.09e-09
2017-09-11 00:02:42, 0.0, 2.55e-09
2017-09-11 00:02:45, 0.0, 2.5e-09
2017-09-11 00:02:47, 0.0, 2.22e-09
2017-09-11 00:02:49, 0.0, 2.6e-09
2017-09-11 00:02:51, 0.0, 2.27e-09
2017-09-11 00:02:53, 0.0, 2.59e-09
2017-09-11 00:02:55, 0.0, 2.08e-09
2017-09-11 00:02:57, 0.0, 2.6e-09
2017-09-11 00:02:59, 0.0, 1.85e-09
2017-09-11 00:03:02, 0.0, 2.57e-09
2017-09-11 00:03:04, 0.0, 2.38e-09
2017-09-11 00:03:06, 0.0, 2.36e-09
