2017-12-25 00:00:01, 0.0, 3.39e-09
2017-12-25 00:00:03, 0.0, 3.44e-09
2017-12-25 00:00:05, 0.0, 3.33e-09
2017-12-25 00:00:07, 0.0, 3.22e-09
2017-12-25 00:00:09, 0.0, 3.25e-09
2017-12-25 00:00:12, 0.0, 2.32e-09
2017-12-25 00:00:14, 0.0, 3.2e-09
2017-12-25 00:00:16, 0.0, 3.13e-09
2017-12-25 00:00:18, 0.0, 3.02e-09
2017-12-25 00:00:20, 0.0, 3.21e-09
2017-12-25 00:00:22, 0.0, 3.21e-09
2017-12-25 00:00:24, 0.0, 3.14e-09
2017-12-25 00:00:27, 0.0, 3.21e-09
2017-12-25 00:00:29, 0.0, 3.11e-09
2017-12-25 00:00:31, 0.0, 3e-09
2017-12-25 00:00:33, 0.0, 2.8e-09
2017-12-25 00:00:35, 0.0, 2.32e-09
2017-12-25 00:00:37, 0.0, 2.76e-09
2017-12-25 00:00:39, 0.0, 2.24e-09
2017-12-25 00:00:41, 0.0, 2.66e-09
2017-12-25 00:00:43, 0.0, 2.55e-09
2017-12-25 00:00:46, 0.0, 2.75e-09
2017-12-25 00:00:48, 0.0, 2.65e-09
2017-12-25 00:00:50, 0.0, 3.49e-09
2017-12-25 00:00:52, 0.0, 3.27e-09
2017-12-25 00:00:54, 0.0, 3.05e-09
2017-12-25 00:00:56, 0.0, 3.55e-09
2017-12-25 00:00:58, 0.0, 2.98e-09
2017-12-25 00:01:00, 0.0, 3.14e-09
2017-12-25 00:01:03, 0.0, 3.24e-09
2017-12-25 00:01:05, 0.0, 3.17e-09
2017-12-25 00:01:07, 0.0, 2.92e-09
2017-12-25 00:01:09, 0.0, 2.84e-09
2017-12-25 00:01:11, 0.0, 3.13e-09
2017-12-25 00:01:13, 0.0, 3.3e-09
2017-12-25 00:01:15, 0.0, 2.98e-09
2017-12-25 00:01:17, 0.0, 3.23e-09
2017-12-25 00:01:20, 0.0, 2.94e-09
2017-12-25 00:01:22, 0.0, 2.82e-09
2017-12-25 00:01:24, 0.0, 2.17e-09
2017-12-25 00:01:26, 0.0, 2.88e-09
2017-12-25 00:01:28, 0.0, 3.17e-09
2017-12-25 00:01:30, 0.0, 2.93e-09
2017-12-25 00:01:32, 0.0, 2.49e-09
2017-12-25 00:01:34, 0.0, 3.1e-09
2017-12-25 00:01:37, 0.0, 2.59e-09
2017-12-25 00:01:39, 0.0, 2.23e-09
2017-12-25 00:01:41, 0.0, 2.87e-09
2017-12-25 00:01:43, 0.0, 2.32e-09
2017-12-25 00:01:45, 0.0, 3.17e-09
2017-12-25 00:01:47, 0.0, 2.87e-09
2017-12-25 00:01:49, 0.0, 2.79e-09
2017-12-25 00:01:51, 0.0, 3.25e-09
2017-12-25 00:01:54, 0.0, 2.97e-09
2017-12-25 00:01:56, 0.0, 2.27e-09
2017-12-25 00:01:58, 0.0, 2.9e-09
2017-12-25 00:02:00, 0.0, 2.77e-09
2017-12-25 00:02:02, 0.0, 2.64e-09
2017-12-25 00:02:04, 0.0, 2.8e-09
2017-12-25 00:02:06, 0.0, 3.03e-09
2017-12-25 00:02:08, 0.0, 2.64e-09
2017-12-25 00:02:11, 0.0, 3.11e-09
2017-12-25 00:02:13, 0.0, 3.5e-09
2017-12-25 00:02:15, 0.0, 3.28e-09
2017-12-25 00:02:17, 0.0, 3.27e-09
2017-12-25 00:02:19, 0.0, 3.26e-09
2017-12-25 00:02:21, 0.0, 3.26e-09
2017-12-25 00:02:23, 0.0, 3.13e-09
2017-12-25 00:02:25, 0.0, 2.89e-09
2017-12-25 00:02:28, 0.0, 2.87e-09
2017-12-25 00:02:30, 0.0, 2.81e-09
2017-12-25 00:02:32, 0.0, 2.87e-09
2017-12-25 00:02:34, 0.0, 2.87e-09
2017-12-25 00:02:36, 0.0, 2.37e-09
2017-12-25 00:02:38, 0.0, 2.76e-09
2017-12-25 00:02:40, 0.0, 2.5e-09
