2017-09-30 00:00:00, 0.0, 9.98e-10
2017-09-30 00:00:02, 0.0, 9.76e-10
2017-09-30 00:00:05, 0.0, 9.77e-10
2017-09-30 00:00:07, 0.0, 1.05e-09
2017-09-30 00:00:09, 0.0, 9.95e-10
2017-09-30 00:00:11, 0.0, 9.39e-10
2017-09-30 00:00:13, 0.0, 9.73e-10
2017-09-30 00:00:15, 0.0, 9.25e-10
2017-09-30 00:00:17, 0.0, 9.48e-10
2017-09-30 00:00:20, 0.0, 9.36e-10
2017-09-30 00:00:22, 0.0, 9.62e-10
2017-09-30 00:00:24, 0.0, 9.3e-10
2017-09-30 00:00:26, 0.0, 9.99e-10
2017-09-30 00:00:28, 0.0, 9.49e-10
2017-09-30 00:00:30, 0.0, 9.73e-10
2017-09-30 00:00:32, 0.0, 1.05e-09
2017-09-30 00:00:34, 0.0, 9.56e-10
2017-09-30 00:00:37, 0.0, 9.8e-10
2017-09-30 00:00:39, 0.0, 9.97e-10
2017-09-30 00:00:41, 0.0, 9.54e-10
2017-09-30 00:00:43, 0.0, 9.72e-10
2017-09-30 00:00:45, 0.0, 9.7e-10
2017-09-30 00:00:47, 0.0, 9.65e-10
2017-09-30 00:00:49, 0.0, 1.03e-09
2017-09-30 00:00:51, 0.0, 9.38e-10
2017-09-30 00:00:54, 0.0, 9.69e-10
2017-09-30 00:00:56, 0.0, 9.01e-10
2017-09-30 00:00:58, 0.0, 9.33e-10
2017-09-30 00:01:00, 0.0, 1e-09
2017-09-30 00:01:02, 0.0, 9.61e-10
2017-09-30 00:01:04, 0.0, 9.74e-10
2017-09-30 00:01:06, 0.0, 9.27e-10
2017-09-30 00:01:08, 0.0, 9.5e-10
2017-09-30 00:01:11, 0.0, 9.73e-10
2017-09-30 00:01:13, 0.0, 9.62e-10
2017-09-30 00:01:15, 0.0, 9.53e-10
2017-09-30 00:01:17, 0.0, 9.58e-10
2017-09-30 00:01:19, 0.0, 9.81e-10
2017-09-30 00:01:21, 0.0, 9.77e-10
2017-09-30 00:01:23, 0.0, 9.2e-10
2017-09-30 00:01:25, 0.0, 9.59e-10
2017-09-30 00:01:28, 0.0, 9.33e-10
2017-09-30 00:01:30, 0.0, 9.69e-10
2017-09-30 00:01:32, 0.0, 9.81e-10
2017-09-30 00:01:34, 0.0, 9.44e-10
2017-09-30 00:01:36, 0.0, 1e-09
2017-09-30 00:01:38, 0.0, 9.62e-10
2017-09-30 00:01:40, 0.0, 9.33e-10
2017-09-30 00:01:42, 0.0, 9.49e-10
2017-09-30 00:01:44, 0.0, 9.22e-10
2017-09-30 00:01:47, 0.0, 9.76e-10
2017-09-30 00:01:49, 0.0, 9.72e-10
2017-09-30 00:01:51, 0.0, 9.5e-10
2017-09-30 00:01:53, 0.0, 9.4e-10
2017-09-30 00:01:55, 0.0, 9.8e-10
2017-09-30 00:01:57, 0.0, 9.71e-10
2017-09-30 00:01:59, 0.0, 9.49e-10
2017-09-30 00:02:01, 0.0, 1.02e-09
2017-09-30 00:02:04, 0.0, 9.67e-10
2017-09-30 00:02:06, 0.0, 1.01e-09
2017-09-30 00:02:08, 0.0, 1e-09
2017-09-30 00:02:10, 0.0, 9.51e-10
2017-09-30 00:02:12, 0.0, 9.81e-10
2017-09-30 00:02:14, 0.0, 9.74e-10
2017-09-30 00:02:16, 0.0, 9.49e-10
2017-09-30 00:02:18, 0.0, 9.51e-10
2017-09-30 00:02:21, 0.0, 9.67e-10
2017-09-30 00:02:23, 0.0, 9.5e-10
2017-09-30 00:02:25, 0.0, 9.98e-10
2017-09-30 00:02:27, 0.0, 1.06e-09
2017-09-30 00:02:29, 0.0, 9.36e-10
2017-09-30 00:02:31, 0.0, 9.61e-10
2017-09-30 00:02:33, 0.0, 9.53e-10
2017-09-30 00:02:35, 0.0, 1e-09
2017-09-30 00:02:38, 0.0, 9.91e-10
2017-09-30 00:02:40, 0.0, 9.36e-10
2017-09-30 00:02:42, 0.0, 9.51e-10
2017-09-30 00:02:44, 0.0, 9.55e-10
2017-09-30 00:02:46, 0.0, 9.43e-10
2017-09-30 00:02:48, 0.0, 1.01e-09
2017-09-30 00:02:50, 0.0, 9.66e-10
2017-09-30 00:02:52, 0.0, 1.04e-09
2017-09-30 00:02:55, 0.0, 9.73e-10
2017-09-30 00:02:57, 0.0, 1.01e-09
2017-09-30 00:02:59, 0.0, 1.01e-09
2017-09-30 00:03:01, 0.0, 9.84e-10
2017-09-30 00:03:03, 0.0, 9.82e-10
2017-09-30 00:03:05, 0.0, 9.76e-10
2017-09-30 00:03:07, 0.0, 9.48e-10
2017-09-30 00:03:09, 0.0, 9.74e-10
2017-09-30 00:03:12, 0.0, 9.71e-10
2017-09-30 00:03:14, 0.0, 9.53e-10
2017-09-30 00:03:16, 0.0, 9.73e-10
2017-09-30 00:03:18, 0.0, 9.82e-10
2017-09-30 00:03:20, 0.0, 1.04e-09
2017-09-30 00:03:22, 0.0, 9.78e-10
2017-09-30 00:03:24, 0.0, 9.66e-10
2017-09-30 00:03:26, 0.0, 9.63e-10
2017-09-30 00:03:29, 0.0, 9.82e-10
2017-09-30 00:03:31, 0.0, 9.63e-10
2017-09-30 00:03:33, 0.0, 9.76e-10
2017-09-30 00:03:35, 0.0, 1.01e-09
2017-09-30 00:03:37, 0.0, 9.35e-10
2017-09-30 00:03:39, 0.0, 9.5e-10
2017-09-30 00:03:41, 0.0, 8.94e-10
2017-09-30 00:03:43, 0.0, 9.35e-10
2017-09-30 00:03:46, 0.0, 9.18e-10
2017-09-30 00:03:48, 0.0, 9.08e-10
2017-09-30 00:03:50, 0.0, 8.91e-10
2017-09-30 00:03:52, 0.0, 9.33e-10
2017-09-30 00:03:54, 0.0, 9.15e-10
2017-09-30 00:03:56, 0.0, 9.15e-10
2017-09-30 00:03:58, 0.0, 8.96e-10
2017-09-30 00:04:00, 0.0, 9.07e-10
2017-09-30 00:04:02, 0.0, 8.98e-10
2017-09-30 00:04:05, 0.0, 9.34e-10
2017-09-30 00:04:07, 0.0, 8.97e-10
2017-09-30 00:04:09, 0.0, 9.14e-10
2017-09-30 00:04:11, 0.0, 9.24e-10
2017-09-30 00:04:13, 0.0, 9.02e-10
2017-09-30 00:04:15, 0.0, 9.55e-10
2017-09-30 00:04:17, 0.0, 8.81e-10
2017-09-30 00:04:19, 0.0, 9.06e-10
2017-09-30 00:04:22, 0.0, 8.97e-10
2017-09-30 00:04:24, 0.0, 8.86e-10
2017-09-30 00:04:26, 0.0, 9.29e-10
2017-09-30 00:04:28, 0.0, 9e-10
2017-09-30 00:04:30, 0.0, 9.09e-10
2017-09-30 00:04:32, 0.0, 9.21e-10
2017-09-30 00:04:34, 0.0, 9.15e-10
2017-09-30 00:04:36, 0.0, 9.11e-10
2017-09-30 00:04:39, 0.0, 8.92e-10
2017-09-30 00:04:41, 0.0, 9.13e-10
2017-09-30 00:04:43, 0.0, 8.9e-10
2017-09-30 00:04:45, 0.0, 9.49e-10
2017-09-30 00:04:47, 0.0, 9.34e-10
2017-09-30 00:04:49, 0.0, 9.44e-10
