2017-06-20 00:00:01, 0.0, 5.22e-10
2017-06-20 00:00:03, 0.0, 5.19e-10
2017-06-20 00:00:05, 0.0, 4.86e-10
2017-06-20 00:00:07, 0.0, 6.91e-10
2017-06-20 00:00:09, 0.0, 6.56e-10
2017-06-20 00:00:11, 0.0, 4.88e-10
2017-06-20 00:00:14, 0.0, 5.22e-10
2017-06-20 00:00:27, 0.0, 5.62e-10
2017-06-20 00:00:29, 0.0, 5.54e-10
2017-06-20 00:00:31, 0.0, 5.26e-10
2017-06-20 00:00:41, 0.0, 4.97e-10
2017-06-20 00:00:43, 0.0, 4.86e-10
2017-06-20 00:00:45, 0.0, 5.1e-10
2017-06-20 00:00:47, 0.0, 6.34e-10
2017-06-20 00:00:49, 0.0, 7.26e-10
2017-06-20 00:00:51, 0.0, 5.18e-10
2017-06-20 00:00:53, 0.0, 5.45e-10
2017-06-20 00:00:56, 0.0, 4.99e-10
2017-06-20 00:00:58, 0.0, 5.4e-10
2017-06-20 00:01:00, 0.0, 5.4e-10
2017-06-20 00:01:02, 0.0, 5.4e-10
2017-06-20 00:01:04, 0.0, 6.59e-10
2017-06-20 00:01:06, 0.0, 5.78e-10
2017-06-20 00:01:08, 0.0, 5.5e-10
2017-06-20 00:01:10, 0.0, 5.22e-10
2017-06-20 00:01:12, 0.0, 5.38e-10
2017-06-20 00:01:15, 0.0, 5.37e-10
2017-06-20 00:01:17, 0.0, 5.39e-10
2017-06-20 00:01:19, 0.0, 5.26e-10
2017-06-20 00:01:21, 0.0, 5.26e-10
2017-06-20 00:01:23, 0.0, 5.23e-10
2017-06-20 00:01:25, 0.0, 5.29e-10
2017-06-20 00:01:27, 0.0, 5.41e-10
2017-06-20 00:01:29, 0.0, 5.38e-10
2017-06-20 00:01:31, 0.0, 5.19e-10
2017-06-20 00:01:34, 0.0, 4.96e-10
2017-06-20 00:01:36, 0.0, 5.18e-10
2017-06-20 00:01:38, 0.0, 5.22e-10
2017-06-20 00:01:40, 0.0, 6.59e-10
2017-06-20 00:01:42, 0.0, 6.17e-10
2017-06-20 00:01:44, 0.0, 5.06e-10
2017-06-20 00:01:46, 0.0, 5.06e-10
2017-06-20 00:01:48, 0.0, 5.35e-10
2017-06-20 00:01:50, 0.0, 5.03e-10
2017-06-20 00:01:53, 0.0, 4.99e-10
2017-06-20 00:01:55, 0.0, 5.33e-10
2017-06-20 00:01:57, 0.0, 7.39e-10
2017-06-20 00:01:59, 0.0, 5.54e-10
2017-06-20 00:02:01, 0.0, 5.86e-10
2017-06-20 00:02:03, 0.0, 5.48e-10
2017-06-20 00:02:05, 0.0, 5.07e-10
2017-06-20 00:02:07, 0.0, 5.01e-10
2017-06-20 00:02:09, 0.0, 5.16e-10
2017-06-20 00:02:12, 0.0, 5.23e-10
2017-06-20 00:02:14, 0.0, 5.13e-10
2017-06-20 00:02:16, 0.0, 5.15e-10
2017-06-20 00:02:18, 0.0, 4.99e-10
2017-06-20 00:02:20, 0.0, 5.16e-10
2017-06-20 00:02:22, 0.0, 5.02e-10
2017-06-20 00:02:24, 0.0, 5.12e-10
2017-06-20 00:02:26, 0.0, 5.17e-10
2017-06-20 00:02:28, 0.0, 5.73e-10
2017-06-20 00:02:31, 0.0, 6.85e-10
2017-06-20 00:02:33, 0.0, 5.56e-10
2017-06-20 00:02:35, 0.0, 5.14e-10
2017-06-20 00:02:37, 0.0, 5.13e-10
2017-06-20 00:02:39, 0.0, 4.99e-10
2017-06-20 00:02:41, 0.0, 5.63e-10
2017-06-20 00:02:43, 0.0, 5.12e-10
2017-06-20 00:02:45, 0.0, 5e-10
2017-06-20 00:02:48, 0.0, 6.32e-10
2017-06-20 00:02:50, 0.0, 4.91e-10
2017-06-20 00:02:52, 0.0, 5.38e-10
2017-06-20 00:02:54, 0.0, 6.52e-10
2017-06-20 00:02:56, 0.0, 4.89e-10
2017-06-20 00:02:58, 0.0, 7.69e-10
2017-06-20 00:03:00, 0.0, 5.34e-10
2017-06-20 00:03:02, 0.0, 4.94e-10
2017-06-20 00:03:04, 0.0, 7.94e-10
2017-06-20 00:03:07, 0.0, 5.22e-10
2017-06-20 00:03:09, 0.0, 5.04e-10
2017-06-20 00:03:11, 0.0, 7.44e-10
2017-06-20 00:03:13, 0.0, 6.43e-10
2017-06-20 00:03:15, 0.0, 5.38e-10
2017-06-20 00:03:17, 0.0, 7.31e-10
2017-06-20 00:03:19, 0.0, 6.99e-10
2017-06-20 00:03:21, 0.0, 6.53e-10
2017-06-20 00:03:23, 0.0, 8.13e-10
2017-06-20 00:03:26, 0.0, 5.49e-10
2017-06-20 00:03:28, 0.0, 5.39e-10
2017-06-20 00:03:30, 0.0, 7.75e-10
2017-06-20 00:03:32, 0.0, 5.33e-10
2017-06-20 00:03:34, 0.0, 5.27e-10
2017-06-20 00:03:36, 0.0, 7.61e-10
2017-06-20 00:03:38, 0.0, 4.96e-10
2017-06-20 00:03:40, 0.0, 7.37e-10
2017-06-20 00:03:42, 0.0, 6.17e-10
2017-06-20 00:03:45, 0.0, 5.36e-10
2017-06-20 00:03:47, 0.0, 6.95e-10
2017-06-20 00:03:49, 0.0, 5.08e-10
2017-06-20 00:03:51, 0.0, 7.85e-10
2017-06-20 00:03:53, 0.0, 5.46e-10
2017-06-20 00:03:55, 0.0, 6.9e-10
2017-06-20 00:03:57, 0.0, 5.65e-10
2017-06-20 00:03:59, 0.0, 7.09e-10
2017-06-20 00:04:01, 0.0, 5.45e-10
2017-06-20 00:04:04, 0.0, 5.37e-10
2017-06-20 00:04:06, 0.0, 5.7e-10
2017-06-20 00:04:08, 0.0, 6.88e-10
2017-06-20 00:04:10, 0.0, 5.95e-10
2017-06-20 00:04:12, 0.0, 7.66e-10
2017-06-20 00:04:14, 0.0, 5.58e-10
2017-06-20 00:04:16, 0.0, 5.49e-10
2017-06-20 00:04:18, 0.0, 7.92e-10
2017-06-20 00:04:21, 0.0, 5.43e-10
2017-06-20 00:04:23, 0.0, 5.34e-10
2017-06-20 00:04:25, 0.0, 7.06e-10
2017-06-20 00:04:27, 0.0, 5.67e-10
2017-06-20 00:04:29, 0.0, 5.21e-10
2017-06-20 00:04:31, 0.0, 5.27e-10
2017-06-20 00:04:33, 0.0, 5.34e-10
2017-06-20 00:04:35, 0.0, 7.08e-10
2017-06-20 00:04:37, 0.0, 4.88e-10
2017-06-20 00:04:39, 0.0, 5.29e-10
2017-06-20 00:04:49, 0.0, 5.35e-10
2017-06-20 00:04:51, 0.0, 5.5e-10
2017-06-20 00:04:53, 0.0, 5.42e-10
2017-06-20 00:04:55, 0.0, 5.56e-10
2017-06-20 00:04:57, 0.0, 5.22e-10
2017-06-20 00:04:59, 0.0, 5.4e-10
2017-06-20 00:05:02, 0.0, 5.33e-10
2017-06-20 00:05:04, 0.0, 5.31e-10
2017-06-20 00:05:06, 0.0, 5.17e-10
2017-06-20 00:05:08, 0.0, 5.24e-10
2017-06-20 00:05:10, 0.0, 4.99e-10
2017-06-20 00:05:12, 0.0, 5.53e-10
2017-06-20 00:05:14, 0.0, 5.25e-10
2017-06-20 00:05:16, 0.0, 5.39e-10
2017-06-20 00:05:18, 0.0, 5.23e-10
2017-06-20 00:05:21, 0.0, 5.26e-10
2017-06-20 00:05:23, 0.0, 5.35e-10
2017-06-20 00:05:25, 0.0, 5.45e-10
2017-06-20 00:05:27, 0.0, 5.21e-10
2017-06-20 00:05:29, 0.0, 5.38e-10
2017-06-20 00:05:31, 0.0, 5.49e-10
2017-06-20 00:05:33, 0.0, 5.05e-10
2017-06-20 00:05:35, 0.0, 5.37e-10
