2017-09-20 00:00:01, 0.0, 1.57e-09
2017-09-20 00:00:03, 0.0, 1.51e-09
2017-09-20 00:00:05, 0.0, 1.46e-09
2017-09-20 00:00:07, 0.0, 1.33e-09
2017-09-20 00:00:09, 0.0, 1.43e-09
2017-09-20 00:00:11, 0.0, 1.58e-09
2017-09-20 00:00:13, 0.0, 1.56e-09
2017-09-20 00:00:16, 0.0, 1.58e-09
2017-09-20 00:00:18, 0.0, 1.61e-09
2017-09-20 00:00:20, 0.0, 1.56e-09
2017-09-20 00:00:22, 0.0, 1.57e-09
2017-09-20 00:00:24, 0.0, 1.57e-09
2017-09-20 00:00:26, 0.0, 1.55e-09
2017-09-20 00:00:28, 0.0, 1.56e-09
2017-09-20 00:00:30, 0.0, 1.57e-09
2017-09-20 00:00:33, 0.0, 1.56e-09
2017-09-20 00:00:35, 0.0, 1.56e-09
2017-09-20 00:00:37, 0.0, 1.57e-09
2017-09-20 00:00:39, 0.0, 2.2e-09
2017-09-20 00:00:41, 0.0, 1.78e-09
2017-09-20 00:00:43, 0.0, 1.53e-09
2017-09-20 00:00:45, 0.0, 1.6e-09
2017-09-20 00:00:47, 0.0, 1.92e-09
2017-09-20 00:00:50, 0.0, 1.47e-09
2017-09-20 00:00:52, 0.0, 1.57e-09
2017-09-20 00:00:54, 0.0, 1.53e-09
2017-09-20 00:00:56, 0.0, 1.51e-09
2017-09-20 00:00:58, 0.0, 1.49e-09
2017-09-20 00:01:00, 0.0, 1.47e-09
2017-09-20 00:01:02, 0.0, 1.48e-09
2017-09-20 00:01:04, 0.0, 1.3e-09
2017-09-20 00:01:07, 0.0, 1.24e-09
2017-09-20 00:01:09, 0.0, 1.24e-09
2017-09-20 00:01:11, 0.0, 1.24e-09
2017-09-20 00:01:13, 0.0, 1.22e-09
2017-09-20 00:01:15, 0.0, 1.25e-09
2017-09-20 00:01:17, 0.0, 1.29e-09
2017-09-20 00:01:19, 0.0, 1.24e-09
2017-09-20 00:01:21, 0.0, 1.28e-09
2017-09-20 00:01:24, 0.0, 1.28e-09
2017-09-20 00:01:26, 0.0, 1.28e-09
2017-09-20 00:01:28, 0.0, 1.3e-09
2017-09-20 00:01:30, 0.0, 1.26e-09
2017-09-20 00:01:32, 0.0, 1.26e-09
2017-09-20 00:01:34, 0.0, 1.26e-09
2017-09-20 00:01:36, 0.0, 1.41e-09
2017-09-20 00:01:38, 0.0, 1.93e-09
2017-09-20 00:01:41, 0.0, 1.63e-09
2017-09-20 00:01:43, 0.0, 2.3e-09
2017-09-20 00:01:45, 0.0, 2.01e-09
2017-09-20 00:01:47, 0.0, 2.3e-09
2017-09-20 00:01:49, 0.0, 1.25e-09
