2017-07-09 00:00:00, 0.0, 1.38e-09
2017-07-09 00:00:02, 0.0, 9.33e-10
2017-07-09 00:00:04, 0.0, 9.22e-10
2017-07-09 00:00:06, 0.0, 1.34e-09
2017-07-09 00:00:08, 0.0, 9.6e-10
2017-07-09 00:00:10, 0.0, 1.1e-09
2017-07-09 00:00:12, 0.0, 1.32e-09
2017-07-09 00:00:15, 0.0, 1.39e-09
2017-07-09 00:00:28, 0.0, 1.3e-09
2017-07-09 00:00:30, 0.0, 1.35e-09
2017-07-09 00:00:32, 0.0, 1.29e-09
2017-07-09 00:00:34, 0.0, 1.14e-09
2017-07-09 00:00:36, 0.0, 1.36e-09
2017-07-09 00:00:38, 0.0, 1.11e-09
2017-07-09 00:00:40, 0.0, 1.02e-09
2017-07-09 00:00:42, 0.0, 1.34e-09
2017-07-09 00:00:45, 0.0, 1e-09
2017-07-09 00:00:47, 0.0, 9.33e-10
2017-07-09 00:00:49, 0.0, 1.22e-09
2017-07-09 00:00:51, 0.0, 1.14e-09
2017-07-09 00:00:53, 0.0, 1.23e-09
2017-07-09 00:00:55, 0.0, 1.18e-09
2017-07-09 00:00:57, 0.0, 1.09e-09
2017-07-09 00:00:59, 0.0, 9.79e-10
2017-07-09 00:01:01, 0.0, 1.36e-09
2017-07-09 00:01:04, 0.0, 1.02e-09
2017-07-09 00:01:06, 0.0, 1.3e-09
2017-07-09 00:01:08, 0.0, 1.16e-09
2017-07-09 00:01:10, 0.0, 1.05e-09
2017-07-09 00:01:12, 0.0, 1.37e-09
2017-07-09 00:01:14, 0.0, 1.37e-09
2017-07-09 00:01:16, 0.0, 1.44e-09
2017-07-09 00:01:18, 0.0, 1.4e-09
2017-07-09 00:01:21, 0.0, 1.4e-09
2017-07-09 00:01:23, 0.0, 1.24e-09
2017-07-09 00:01:25, 0.0, 9.66e-10
2017-07-09 00:01:27, 0.0, 9.67e-10
2017-07-09 00:01:29, 0.0, 1.22e-09
2017-07-09 00:01:31, 0.0, 1.15e-09
2017-07-09 00:01:33, 0.0, 9.18e-10
2017-07-09 00:01:35, 0.0, 1.33e-09
2017-07-09 00:01:37, 0.0, 1.16e-09
2017-07-09 00:01:40, 0.0, 9.7e-10
2017-07-09 00:01:42, 0.0, 1.29e-09
2017-07-09 00:01:44, 0.0, 1.07e-09
2017-07-09 00:01:46, 0.0, 9.24e-10
2017-07-09 00:01:48, 0.0, 9.85e-10
2017-07-09 00:01:50, 0.0, 1.3e-09
2017-07-09 00:01:52, 0.0, 1.38e-09
2017-07-09 00:01:54, 0.0, 9.8e-10
2017-07-09 00:01:56, 0.0, 1.38e-09
2017-07-09 00:01:59, 0.0, 1.37e-09
2017-07-09 00:02:01, 0.0, 1.31e-09
2017-07-09 00:02:03, 0.0, 1.01e-09
2017-07-09 00:02:05, 0.0, 1.06e-09
2017-07-09 00:02:07, 0.0, 1.02e-09
2017-07-09 00:02:09, 0.0, 1.31e-09
2017-07-09 00:02:11, 0.0, 1.44e-09
2017-07-09 00:02:13, 0.0, 1.41e-09
2017-07-09 00:02:15, 0.0, 1.4e-09
2017-07-09 00:02:18, 0.0, 1.43e-09
2017-07-09 00:02:20, 0.0, 9.55e-10
2017-07-09 00:02:22, 0.0, 1e-09
2017-07-09 00:02:24, 0.0, 1.05e-09
2017-07-09 00:02:26, 0.0, 1.22e-09
2017-07-09 00:02:28, 0.0, 1.15e-09
2017-07-09 00:02:30, 0.0, 1.01e-09
2017-07-09 00:02:32, 0.0, 9.83e-10
2017-07-09 00:02:34, 0.0, 1.39e-09
2017-07-09 00:02:37, 0.0, 1.09e-09
2017-07-09 00:02:39, 0.0, 1.21e-09
2017-07-09 00:02:41, 0.0, 1.09e-09
2017-07-09 00:02:43, 0.0, 9.21e-10
2017-07-09 00:02:45, 0.0, 1.06e-09
2017-07-09 00:02:47, 0.0, 1.02e-09
2017-07-09 00:02:49, 0.0, 1.26e-09
2017-07-09 00:02:51, 0.0, 1.17e-09
2017-07-09 00:02:53, 0.0, 1.19e-09
2017-07-09 00:02:56, 0.0, 1.22e-09
2017-07-09 00:02:58, 0.0, 1.04e-09
2017-07-09 00:03:00, 0.0, 1.11e-09
2017-07-09 00:03:02, 0.0, 1.33e-09
2017-07-09 00:03:04, 0.0, 1.03e-09
2017-07-09 00:03:06, 0.0, 1.22e-09
2017-07-09 00:03:08, 0.0, 1.24e-09
2017-07-09 00:03:10, 0.0, 1.06e-09
2017-07-09 00:03:12, 0.0, 9.27e-10
2017-07-09 00:03:15, 0.0, 1.02e-09
2017-07-09 00:03:17, 0.0, 1.39e-09
2017-07-09 00:03:19, 0.0, 1.08e-09
2017-07-09 00:03:21, 0.0, 1.03e-09
2017-07-09 00:03:23, 0.0, 1.05e-09
2017-07-09 00:03:25, 0.0, 1.08e-09
2017-07-09 00:03:27, 0.0, 1e-09
2017-07-09 00:03:29, 0.0, 1.35e-09
2017-07-09 00:03:31, 0.0, 1.45e-09
2017-07-09 00:03:34, 0.0, 1.46e-09
2017-07-09 00:03:36, 0.0, 1.47e-09
2017-07-09 00:03:38, 0.0, 1.44e-09
2017-07-09 00:03:40, 0.0, 1.34e-09
2017-07-09 00:03:42, 0.0, 1.38e-09
2017-07-09 00:03:44, 0.0, 9.88e-10
2017-07-09 00:03:46, 0.0, 1.3e-09
2017-07-09 00:03:48, 0.0, 1.36e-09
2017-07-09 00:03:50, 0.0, 1.11e-09
2017-07-09 00:03:53, 0.0, 1.38e-09
2017-07-09 00:03:55, 0.0, 1.32e-09
2017-07-09 00:03:57, 0.0, 1.45e-09
2017-07-09 00:03:59, 0.0, 1.04e-09
2017-07-09 00:04:01, 0.0, 1.27e-09
2017-07-09 00:04:03, 0.0, 1.47e-09
2017-07-09 00:04:05, 0.0, 1.42e-09
2017-07-09 00:04:07, 0.0, 1.4e-09
2017-07-09 00:04:09, 0.0, 1.39e-09
2017-07-09 00:04:12, 0.0, 1.39e-09
2017-07-09 00:04:14, 0.0, 1.3e-09
2017-07-09 00:04:16, 0.0, 1.28e-09
2017-07-09 00:04:18, 0.0, 1.15e-09
2017-07-09 00:04:20, 0.0, 1.2e-09
2017-07-09 00:04:22, 0.0, 1.29e-09
2017-07-09 00:04:24, 0.0, 1.23e-09
2017-07-09 00:04:26, 0.0, 1e-09
2017-07-09 00:04:28, 0.0, 1.19e-09
2017-07-09 00:04:31, 0.0, 1.24e-09
2017-07-09 00:04:33, 0.0, 9.29e-10
2017-07-09 00:04:35, 0.0, 1.35e-09
2017-07-09 00:04:37, 0.0, 1.3e-09
2017-07-09 00:04:39, 0.0, 1.02e-09
2017-07-09 00:04:41, 0.0, 1.27e-09
2017-07-09 00:04:43, 0.0, 1.08e-09
2017-07-09 00:04:45, 0.0, 1.01e-09
2017-07-09 00:04:47, 0.0, 1.03e-09
2017-07-09 00:04:50, 0.0, 1.42e-09
2017-07-09 00:04:52, 0.0, 1.04e-09
2017-07-09 00:04:54, 0.0, 1.03e-09
2017-07-09 00:04:56, 0.0, 1.05e-09
2017-07-09 00:04:58, 0.0, 1.08e-09
2017-07-09 00:05:00, 0.0, 1.27e-09
2017-07-09 00:05:02, 0.0, 1.21e-09
2017-07-09 00:05:04, 0.0, 1.28e-09
2017-07-09 00:05:06, 0.0, 1.4e-09
2017-07-09 00:05:09, 0.0, 1.12e-09
2017-07-09 00:05:11, 0.0, 1.14e-09
2017-07-09 00:05:13, 0.0, 1.4e-09
2017-07-09 00:05:15, 0.0, 1.08e-09
2017-07-09 00:05:17, 0.0, 1.1e-09
2017-07-09 00:05:19, 0.0, 1.07e-09
2017-07-09 00:05:21, 0.0, 1.44e-09
2017-07-09 00:05:23, 0.0, 9.7e-10
2017-07-09 00:05:26, 0.0, 1.02e-09
2017-07-09 00:05:28, 0.0, 1.38e-09
2017-07-09 00:05:30, 0.0, 1.01e-09
2017-07-09 00:05:32, 0.0, 1.07e-09
2017-07-09 00:05:34, 0.0, 1.43e-09
2017-07-09 00:05:36, 0.0, 1.09e-09
2017-07-09 00:05:38, 0.0, 9.53e-10
2017-07-09 00:05:40, 0.0, 1.09e-09
2017-07-09 00:05:42, 0.0, 1.16e-09
2017-07-09 00:05:45, 0.0, 1.44e-09
2017-07-09 00:05:47, 0.0, 1.08e-09
2017-07-09 00:05:49, 0.0, 1.29e-09
2017-07-09 00:05:51, 0.0, 1.4e-09
2017-07-09 00:05:53, 0.0, 1.3e-09
2017-07-09 00:05:55, 0.0, 1.51e-09
2017-07-09 00:05:57, 0.0, 1.13e-09
2017-07-09 00:05:59, 0.0, 1.13e-09
2017-07-09 00:06:01, 0.0, 1.4e-09
