2017-06-07 00:00:00, 0.0, 8.26e-10
2017-06-07 00:00:02, 0.0, 7.46e-10
2017-06-07 00:00:04, 0.0, 5.63e-10
2017-06-07 00:00:06, 0.0, 5.44e-10
2017-06-07 00:00:08, 0.0, 5.53e-10
2017-06-07 00:00:10, 0.0, 7.07e-10
2017-06-07 00:00:12, 0.0, 8.16e-10
2017-06-07 00:00:14, 0.0, 6.6e-10
2017-06-07 00:00:16, 0.0, 7.49e-10
2017-06-07 00:00:19, 0.0, 7.8e-10
2017-06-07 00:00:21, 0.0, 6.84e-10
2017-06-07 00:00:23, 0.0, 5.43e-10
2017-06-07 00:00:25, 0.0, 5.93e-10
2017-06-07 00:00:27, 0.0, 7.81e-10
2017-06-07 00:00:29, 0.0, 7.63e-10
2017-06-07 00:00:31, 0.0, 5.42e-10
2017-06-07 00:00:33, 0.0, 6.35e-10
2017-06-07 00:00:36, 0.0, 6.13e-10
2017-06-07 00:00:38, 0.0, 5.55e-10
2017-06-07 00:00:40, 0.0, 5.36e-10
2017-06-07 00:00:42, 0.0, 7.48e-10
2017-06-07 00:00:44, 0.0, 8.48e-10
2017-06-07 00:00:46, 0.0, 7.81e-10
2017-06-07 00:00:48, 0.0, 5.79e-10
2017-06-07 00:00:50, 0.0, 6.52e-10
2017-06-07 00:00:52, 0.0, 8.55e-10
2017-06-07 00:00:55, 0.0, 6.92e-10
2017-06-07 00:00:57, 0.0, 8.02e-10
2017-06-07 00:00:59, 0.0, 7.57e-10
2017-06-07 00:01:01, 0.0, 5.43e-10
2017-06-07 00:01:03, 0.0, 7.13e-10
2017-06-07 00:01:05, 0.0, 8.56e-10
2017-06-07 00:01:07, 0.0, 6.71e-10
2017-06-07 00:01:09, 0.0, 5.51e-10
2017-06-07 00:01:11, 0.0, 8.32e-10
2017-06-07 00:01:14, 0.0, 7.25e-10
2017-06-07 00:01:16, 0.0, 5.57e-10
2017-06-07 00:01:18, 0.0, 7.37e-10
2017-06-07 00:01:20, 0.0, 7.81e-10
2017-06-07 00:01:22, 0.0, 6.63e-10
2017-06-07 00:01:24, 0.0, 6.3e-10
2017-06-07 00:01:26, 0.0, 5.36e-10
2017-06-07 00:01:28, 0.0, 5.56e-10
2017-06-07 00:01:30, 0.0, 8.28e-10
2017-06-07 00:01:33, 0.0, 7.31e-10
2017-06-07 00:01:35, 0.0, 5.67e-10
2017-06-07 00:01:37, 0.0, 5.96e-10
2017-06-07 00:01:39, 0.0, 9.01e-10
2017-06-07 00:01:41, 0.0, 8.11e-10
