2017-02-17 00:00:01, 0.0, 7.91e-10
2017-02-17 00:00:03, 0.0, 8.78e-10
2017-02-17 00:00:05, 0.0, 8.3e-10
2017-02-17 00:00:07, 0.0, 7.37e-10
2017-02-17 00:00:09, 0.0, 6.42e-10
2017-02-17 00:00:11, 0.0, 6.46e-10
2017-02-17 00:00:13, 0.0, 7.06e-10
2017-02-17 00:00:16, 0.0, 7.92e-10
2017-02-17 00:00:18, 0.0, 8.53e-10
2017-02-17 00:00:20, 0.0, 6.25e-10
2017-02-17 00:00:22, 0.0, 4.1e-10
2017-02-17 00:00:24, 0.0, 4.07e-10
2017-02-17 00:00:26, 0.0, 4.95e-10
2017-02-17 00:00:28, 0.0, 5.88e-10
2017-02-17 00:00:30, 0.0, 5.41e-10
2017-02-17 00:00:33, 0.0, 7.93e-10
2017-02-17 00:00:35, 0.0, 7.37e-10
2017-02-17 00:00:37, 0.0, 6.52e-10
2017-02-17 00:00:39, 0.0, 4.38e-10
2017-02-17 00:00:41, 0.0, 7.44e-10
2017-02-17 00:00:43, 0.0, 4.52e-10
2017-02-17 00:00:45, 0.0, 7.78e-10
2017-02-17 00:00:47, 0.0, 8.07e-10
2017-02-17 00:00:50, 0.0, 4.73e-10
2017-02-17 00:00:52, 0.0, 4.41e-10
2017-02-17 00:00:54, 0.0, 7.4e-10
2017-02-17 00:00:56, 0.0, 7.88e-10
2017-02-17 00:00:58, 0.0, 5.89e-10
2017-02-17 00:01:00, 0.0, 4.07e-10
2017-02-17 00:01:02, 0.0, 4.63e-10
2017-02-17 00:01:04, 0.0, 4.53e-10
2017-02-17 00:01:06, 0.0, 6.28e-10
2017-02-17 00:01:09, 0.0, 7.04e-10
2017-02-17 00:01:11, 0.0, 5.1e-10
2017-02-17 00:01:13, 0.0, 3.99e-10
2017-02-17 00:01:15, 0.0, 5.35e-10
2017-02-17 00:01:17, 0.0, 3.81e-10
2017-02-17 00:01:19, 0.0, 3.81e-10
2017-02-17 00:01:21, 0.0, 8.56e-10
2017-02-17 00:01:23, 0.0, 4.81e-10
2017-02-17 00:01:25, 0.0, 7.7e-10
2017-02-17 00:01:28, 0.0, 6.42e-10
2017-02-17 00:01:30, 0.0, 5.68e-10
2017-02-17 00:01:32, 0.0, 7.81e-10
2017-02-17 00:01:34, 0.0, 7.77e-10
2017-02-17 00:01:36, 0.0, 5.34e-10
2017-02-17 00:01:38, 0.0, 7.48e-10
2017-02-17 00:01:40, 0.0, 6.97e-10
2017-02-17 00:01:42, 0.0, 4.43e-10
2017-02-17 00:01:44, 0.0, 7.16e-10
2017-02-17 00:01:47, 0.0, 8.27e-10
2017-02-17 00:01:49, 0.0, 4.94e-10
2017-02-17 00:01:51, 0.0, 4.16e-10
2017-02-17 00:01:53, 0.0, 8.06e-10
2017-02-17 00:01:55, 0.0, 5.79e-10
2017-02-17 00:01:57, 0.0, 6.63e-10
2017-02-17 00:01:59, 0.0, 6.55e-10
2017-02-17 00:02:01, 0.0, 8.94e-10
2017-02-17 00:02:03, 0.0, 5.13e-10
2017-02-17 00:02:06, 0.0, 9.13e-10
2017-02-17 00:02:08, 0.0, 8.76e-10
2017-02-17 00:02:10, 0.0, 6.75e-10
2017-02-17 00:02:12, 0.0, 9.65e-10
2017-02-17 00:02:14, 0.0, 8.97e-10
2017-02-17 00:02:16, 0.0, 8.97e-10
2017-02-17 00:02:18, 0.0, 7.68e-10
2017-02-17 00:02:20, 0.0, 9.14e-10
2017-02-17 00:02:22, 0.0, 9.81e-10
2017-02-17 00:02:25, 0.0, 8.7e-10
2017-02-17 00:02:27, 0.0, 9.39e-10
2017-02-17 00:02:29, 0.0, 8.39e-10
2017-02-17 00:02:31, 0.0, 7.74e-10
2017-02-17 00:02:33, 0.0, 5.45e-10
2017-02-17 00:02:35, 0.0, 8.32e-10
2017-02-17 00:02:37, 0.0, 7.55e-10
2017-02-17 00:02:39, 0.0, 8.47e-10
2017-02-17 00:02:41, 0.0, 7.62e-10
2017-02-17 00:02:44, 0.0, 7.86e-10
2017-02-17 00:02:46, 0.0, 8.71e-10
2017-02-17 00:02:48, 0.0, 9.79e-10
2017-02-17 00:02:50, 0.0, 8.23e-10
2017-02-17 00:02:52, 0.0, 8.95e-10
2017-02-17 00:02:54, 0.0, 8.92e-10
2017-02-17 00:02:56, 0.0, 5.05e-10
2017-02-17 00:02:58, 0.0, 8.24e-10
2017-02-17 00:03:00, 0.0, 5.66e-10
2017-02-17 00:03:03, 0.0, 6.88e-10
2017-02-17 00:03:05, 0.0, 5.71e-10
2017-02-17 00:03:07, 0.0, 6.22e-10
2017-02-17 00:03:09, 0.0, 5.83e-10
2017-02-17 00:03:11, 0.0, 6.32e-10
2017-02-17 00:03:13, 0.0, 5.12e-10
2017-02-17 00:03:15, 0.0, 4.31e-10
2017-02-17 00:03:17, 0.0, 7.21e-10
2017-02-17 00:03:20, 0.0, 7.63e-10
2017-02-17 00:03:22, 0.0, 7.73e-10
2017-02-17 00:03:24, 0.0, 7.12e-10
2017-02-17 00:03:26, 0.0, 5.29e-10
2017-02-17 00:03:28, 0.0, 6.43e-10
2017-02-17 00:03:30, 0.0, 7.04e-10
2017-02-17 00:03:32, 0.0, 7.65e-10
2017-02-17 00:03:34, 0.0, 7.95e-10
2017-02-17 00:03:36, 0.0, 8.07e-10
2017-02-17 00:03:39, 0.0, 6.48e-10
2017-02-17 00:03:41, 0.0, 7.89e-10
2017-02-17 00:03:43, 0.0, 9.11e-10
2017-02-17 00:03:45, 0.0, 8.82e-10
2017-02-17 00:03:47, 0.0, 7.81e-10
2017-02-17 00:03:49, 0.0, 8.17e-10
2017-02-17 00:03:51, 0.0, 5.15e-10
2017-02-17 00:03:53, 0.0, 5.66e-10
2017-02-17 00:03:55, 0.0, 5.33e-10
2017-02-17 00:03:58, 0.0, 7.75e-10
2017-02-17 00:04:00, 0.0, 6.58e-10
2017-02-17 00:04:02, 0.0, 4.26e-10
2017-02-17 00:04:04, 0.0, 6.26e-10
2017-02-17 00:04:06, 0.0, 4.67e-10
2017-02-17 00:04:08, 0.0, 4.18e-10
2017-02-17 00:04:10, 0.0, 4.19e-10
2017-02-17 00:04:12, 0.0, 7.8e-10
2017-02-17 00:04:14, 0.0, 7.34e-10
2017-02-17 00:04:17, 0.0, 6.08e-10
2017-02-17 00:04:19, 0.0, 6.7e-10
2017-02-17 00:04:21, 0.0, 3.57e-10
2017-02-17 00:04:23, 0.0, 5.89e-10
2017-02-17 00:04:25, 0.0, 8.59e-10
2017-02-17 00:04:27, 0.0, 4.94e-10
2017-02-17 00:04:29, 0.0, 8.43e-10
2017-02-17 00:04:31, 0.0, 5.35e-10
2017-02-17 00:04:33, 0.0, 6.85e-10
2017-02-17 00:04:36, 0.0, 4.14e-10
2017-02-17 00:04:38, 0.0, 4.86e-10
2017-02-17 00:04:40, 0.0, 7.91e-10
2017-02-17 00:04:42, 0.0, 5.84e-10
2017-02-17 00:04:44, 0.0, 5.65e-10
2017-02-17 00:04:46, 0.0, 5.03e-10
2017-02-17 00:04:48, 0.0, 6.02e-10
2017-02-17 00:04:50, 0.0, 4.96e-10
2017-02-17 00:04:52, 0.0, 7.25e-10
2017-02-17 00:04:55, 0.0, 5.97e-10
2017-02-17 00:04:57, 0.0, 4.31e-10
2017-02-17 00:04:59, 0.0, 6.4e-10
2017-02-17 00:05:01, 0.0, 6.03e-10
2017-02-17 00:05:03, 0.0, 4.29e-10
2017-02-17 00:05:05, 0.0, 7.59e-10
2017-02-17 00:05:07, 0.0, 6.65e-10
2017-02-17 00:05:09, 0.0, 6.47e-10
2017-02-17 00:05:11, 0.0, 8.73e-10
2017-02-17 00:05:14, 0.0, 7.77e-10
2017-02-17 00:05:16, 0.0, 7.46e-10
2017-02-17 00:05:18, 0.0, 4.65e-10
2017-02-17 00:05:20, 0.0, 4.82e-10
2017-02-17 00:05:22, 0.0, 5.8e-10
2017-02-17 00:05:24, 0.0, 7.25e-10
2017-02-17 00:05:26, 0.0, 4.96e-10
2017-02-17 00:05:28, 0.0, 5.72e-10
2017-02-17 00:05:30, 0.0, 6.63e-10
2017-02-17 00:05:33, 0.0, 4.67e-10
2017-02-17 00:05:35, 0.0, 7.38e-10
2017-02-17 00:05:37, 0.0, 4.45e-10
2017-02-17 00:05:39, 0.0, 6.77e-10
2017-02-17 00:05:41, 0.0, 5.77e-10
2017-02-17 00:05:43, 0.0, 5.16e-10
2017-02-17 00:05:45, 0.0, 6.06e-10
2017-02-17 00:05:47, 0.0, 4.03e-10
2017-02-17 00:05:49, 0.0, 4.18e-10
