2017-02-13 00:00:01, 0.0, 6.3e-10
2017-02-13 00:00:03, 0.0, 5.86e-10
2017-02-13 00:00:05, 0.0, 5.87e-10
2017-02-13 00:00:07, 0.0, 5.85e-10
2017-02-13 00:00:09, 0.0, 5.77e-10
2017-02-13 00:00:12, 0.0, 5.89e-10
2017-02-13 00:00:14, 0.0, 5.68e-10
2017-02-13 00:00:16, 0.0, 5.09e-10
2017-02-13 00:00:18, 0.0, 5.79e-10
2017-02-13 00:00:20, 0.0, 5.71e-10
2017-02-13 00:00:22, 0.0, 5.47e-10
2017-02-13 00:00:24, 0.0, 5.8e-10
2017-02-13 00:00:26, 0.0, 6.06e-10
2017-02-13 00:00:28, 0.0, 5.81e-10
2017-02-13 00:00:31, 0.0, 6.03e-10
2017-02-13 00:00:33, 0.0, 6.42e-10
2017-02-13 00:00:35, 0.0, 6.85e-10
2017-02-13 00:00:37, 0.0, 6.91e-10
2017-02-13 00:00:39, 0.0, 6.87e-10
2017-02-13 00:00:41, 0.0, 7.08e-10
2017-02-13 00:00:43, 0.0, 6.69e-10
2017-02-13 00:00:45, 0.0, 5.95e-10
2017-02-13 00:00:48, 0.0, 6.88e-10
2017-02-13 00:00:50, 0.0, 6.7e-10
2017-02-13 00:00:52, 0.0, 6.81e-10
2017-02-13 00:00:54, 0.0, 6.06e-10
2017-02-13 00:00:56, 0.0, 5.14e-10
2017-02-13 00:00:58, 0.0, 7.26e-10
2017-02-13 00:01:00, 0.0, 7.13e-10
2017-02-13 00:01:02, 0.0, 6.29e-10
2017-02-13 00:01:04, 0.0, 7.21e-10
2017-02-13 00:01:07, 0.0, 6.88e-10
2017-02-13 00:01:09, 0.0, 7.06e-10
2017-02-13 00:01:11, 0.0, 6.96e-10
2017-02-13 00:01:13, 0.0, 6.38e-10
2017-02-13 00:01:15, 0.0, 5.81e-10
2017-02-13 00:01:17, 0.0, 7.68e-10
2017-02-13 00:01:19, 0.0, 7.39e-10
2017-02-13 00:01:21, 0.0, 6.65e-10
