2017-05-27 00:00:00, 0.0, 6.59e-10
2017-05-27 00:00:02, 0.0, 6.4e-10
2017-05-27 00:00:05, 0.0, 6.73e-10
2017-05-27 00:00:07, 0.0, 7.09e-10
2017-05-27 00:00:09, 0.0, 6.85e-10
2017-05-27 00:00:11, 0.0, 9.74e-10
2017-05-27 00:00:13, 0.0, 8.47e-10
2017-05-27 00:00:15, 0.0, 9.73e-10
2017-05-27 00:00:28, 0.0, 6.54e-10
2017-05-27 00:00:30, 0.0, 6.71e-10
2017-05-27 00:00:32, 0.0, 6.82e-10
2017-05-27 00:00:34, 0.0, 1.05e-09
2017-05-27 00:00:37, 0.0, 7.82e-10
2017-05-27 00:00:39, 0.0, 1.06e-09
2017-05-27 00:00:41, 0.0, 8.36e-10
2017-05-27 00:00:43, 0.0, 1.03e-09
2017-05-27 00:00:45, 0.0, 7.58e-10
2017-05-27 00:00:47, 0.0, 1.03e-09
2017-05-27 00:00:49, 0.0, 6.82e-10
2017-05-27 00:00:51, 0.0, 6.92e-10
2017-05-27 00:00:53, 0.0, 6.97e-10
2017-05-27 00:00:56, 0.0, 7.14e-10
2017-05-27 00:00:58, 0.0, 7.15e-10
2017-05-27 00:01:00, 0.0, 7.14e-10
2017-05-27 00:01:02, 0.0, 6.98e-10
2017-05-27 00:01:04, 0.0, 6.97e-10
2017-05-27 00:01:06, 0.0, 7.17e-10
2017-05-27 00:01:08, 0.0, 6.98e-10
2017-05-27 00:01:10, 0.0, 7.03e-10
2017-05-27 00:01:12, 0.0, 6.9e-10
2017-05-27 00:01:15, 0.0, 6.81e-10
2017-05-27 00:01:17, 0.0, 6.82e-10
2017-05-27 00:01:19, 0.0, 7.06e-10
2017-05-27 00:01:21, 0.0, 9.87e-10
2017-05-27 00:01:23, 0.0, 6.57e-10
2017-05-27 00:01:25, 0.0, 6.46e-10
2017-05-27 00:01:27, 0.0, 6.61e-10
2017-05-27 00:01:29, 0.0, 6.5e-10
2017-05-27 00:01:31, 0.0, 9.67e-10
2017-05-27 00:01:34, 0.0, 7.35e-10
2017-05-27 00:01:36, 0.0, 6.38e-10
2017-05-27 00:01:38, 0.0, 6.58e-10
2017-05-27 00:01:40, 0.0, 6.51e-10
2017-05-27 00:01:42, 0.0, 6.62e-10
2017-05-27 00:01:44, 0.0, 6.78e-10
2017-05-27 00:01:46, 0.0, 6.66e-10
2017-05-27 00:01:48, 0.0, 7.13e-10
2017-05-27 00:01:50, 0.0, 6.76e-10
2017-05-27 00:01:53, 0.0, 6.55e-10
2017-05-27 00:01:55, 0.0, 6.53e-10
2017-05-27 00:01:57, 0.0, 6.42e-10
2017-05-27 00:01:59, 0.0, 6.59e-10
2017-05-27 00:02:01, 0.0, 6.86e-10
2017-05-27 00:02:03, 0.0, 1.02e-09
2017-05-27 00:02:05, 0.0, 8.16e-10
2017-05-27 00:02:07, 0.0, 9.62e-10
2017-05-27 00:02:09, 0.0, 7.81e-10
2017-05-27 00:02:12, 0.0, 1.08e-09
2017-05-27 00:02:14, 0.0, 1.09e-09
2017-05-27 00:02:16, 0.0, 9.79e-10
2017-05-27 00:02:18, 0.0, 7.02e-10
2017-05-27 00:02:20, 0.0, 6.52e-10
2017-05-27 00:02:22, 0.0, 6.45e-10
2017-05-27 00:02:24, 0.0, 6.5e-10
2017-05-27 00:02:26, 0.0, 6.52e-10
2017-05-27 00:02:28, 0.0, 6.59e-10
2017-05-27 00:02:31, 0.0, 6.7e-10
2017-05-27 00:02:33, 0.0, 6.66e-10
2017-05-27 00:02:35, 0.0, 6.81e-10
2017-05-27 00:02:37, 0.0, 1.03e-09
2017-05-27 00:02:39, 0.0, 7.8e-10
2017-05-27 00:02:41, 0.0, 6.41e-10
2017-05-27 00:02:43, 0.0, 6.72e-10
2017-05-27 00:02:45, 0.0, 7.01e-10
2017-05-27 00:02:47, 0.0, 6.92e-10
2017-05-27 00:02:50, 0.0, 6.9e-10
2017-05-27 00:02:52, 0.0, 6.57e-10
2017-05-27 00:02:54, 0.0, 9.91e-10
2017-05-27 00:02:56, 0.0, 9.92e-10
2017-05-27 00:02:58, 0.0, 9.39e-10
2017-05-27 00:03:00, 0.0, 9.61e-10
2017-05-27 00:03:02, 0.0, 8.94e-10
2017-05-27 00:03:04, 0.0, 9.2e-10
2017-05-27 00:03:06, 0.0, 6.57e-10
2017-05-27 00:03:09, 0.0, 6.45e-10
2017-05-27 00:03:11, 0.0, 6.25e-10
2017-05-27 00:03:13, 0.0, 6.55e-10
2017-05-27 00:03:15, 0.0, 7.17e-10
2017-05-27 00:03:17, 0.0, 9.39e-10
2017-05-27 00:03:19, 0.0, 7.23e-10
2017-05-27 00:03:21, 0.0, 1.02e-09
2017-05-27 00:03:23, 0.0, 9.23e-10
2017-05-27 00:03:26, 0.0, 9.17e-10
2017-05-27 00:03:28, 0.0, 8.76e-10
2017-05-27 00:03:30, 0.0, 9.22e-10
