2017-11-20 00:00:00, 0.0, 1.05e-09
2017-11-20 00:00:02, 0.0, 1.03e-09
2017-11-20 00:00:04, 0.0, 9.49e-10
2017-11-20 00:00:06, 0.0, 9.64e-10
2017-11-20 00:00:09, 0.0, 1.49e-09
2017-11-20 00:00:11, 0.0, 1.04e-09
2017-11-20 00:00:13, 0.0, 1.4e-09
2017-11-20 00:00:15, 0.0, 1.23e-09
2017-11-20 00:00:17, 0.0, 1.19e-09
2017-11-20 00:00:19, 0.0, 1.2e-09
2017-11-20 00:00:21, 0.0, 1.13e-09
2017-11-20 00:00:23, 0.0, 9.98e-10
2017-11-20 00:00:26, 0.0, 9.35e-10
2017-11-20 00:00:28, 0.0, 9.31e-10
2017-11-20 00:00:30, 0.0, 8.87e-10
2017-11-20 00:00:32, 0.0, 9.95e-10
2017-11-20 00:00:34, 0.0, 9.89e-10
2017-11-20 00:00:36, 0.0, 9.98e-10
2017-11-20 00:00:38, 0.0, 1.08e-09
2017-11-20 00:00:40, 0.0, 1.09e-09
2017-11-20 00:00:43, 0.0, 1.03e-09
2017-11-20 00:00:45, 0.0, 1.01e-09
2017-11-20 00:00:47, 0.0, 1.02e-09
2017-11-20 00:00:49, 0.0, 9.83e-10
2017-11-20 00:00:51, 0.0, 1.4e-09
2017-11-20 00:00:53, 0.0, 1.21e-09
2017-11-20 00:00:55, 0.0, 1.59e-09
2017-11-20 00:00:57, 0.0, 1.09e-09
2017-11-20 00:01:00, 0.0, 1.09e-09
2017-11-20 00:01:02, 0.0, 9.92e-10
2017-11-20 00:01:04, 0.0, 1.02e-09
2017-11-20 00:01:06, 0.0, 9.88e-10
2017-11-20 00:01:08, 0.0, 1.1e-09
2017-11-20 00:01:10, 0.0, 1.38e-09
2017-11-20 00:01:12, 0.0, 1.56e-09
2017-11-20 00:01:14, 0.0, 1.24e-09
2017-11-20 00:01:17, 0.0, 1.13e-09
2017-11-20 00:01:19, 0.0, 1.49e-09
2017-11-20 00:01:21, 0.0, 1.36e-09
2017-11-20 00:01:23, 0.0, 1.22e-09
2017-11-20 00:01:25, 0.0, 1.61e-09
2017-11-20 00:01:27, 0.0, 1.3e-09
2017-11-20 00:01:29, 0.0, 1.37e-09
2017-11-20 00:01:31, 0.0, 1.09e-09
2017-11-20 00:01:34, 0.0, 1.35e-09
2017-11-20 00:01:36, 0.0, 1.46e-09
2017-11-20 00:01:38, 0.0, 1.27e-09
2017-11-20 00:01:40, 0.0, 1.21e-09
2017-11-20 00:01:42, 0.0, 1.25e-09
2017-11-20 00:01:44, 0.0, 1.48e-09
2017-11-20 00:01:46, 0.0, 1.11e-09
2017-11-20 00:01:48, 0.0, 1.25e-09
2017-11-20 00:01:51, 0.0, 1.54e-09
2017-11-20 00:01:53, 0.0, 1.06e-09
2017-11-20 00:01:55, 0.0, 1.31e-09
2017-11-20 00:01:57, 0.0, 1.52e-09
2017-11-20 00:01:59, 0.0, 1.04e-09
2017-11-20 00:02:01, 0.0, 9.41e-10
2017-11-20 00:02:03, 0.0, 1.08e-09
2017-11-20 00:02:05, 0.0, 1.15e-09
2017-11-20 00:02:08, 0.0, 1.54e-09
2017-11-20 00:02:10, 0.0, 1.07e-09
2017-11-20 00:02:12, 0.0, 1.06e-09
2017-11-20 00:02:14, 0.0, 1.1e-09
2017-11-20 00:02:16, 0.0, 1.07e-09
2017-11-20 00:02:18, 0.0, 1.11e-09
2017-11-20 00:02:20, 0.0, 1.06e-09
2017-11-20 00:02:22, 0.0, 1.13e-09
2017-11-20 00:02:25, 0.0, 1.04e-09
2017-11-20 00:02:27, 0.0, 1.02e-09
2017-11-20 00:02:29, 0.0, 1.15e-09
2017-11-20 00:02:31, 0.0, 1.45e-09
2017-11-20 00:02:33, 0.0, 1.09e-09
2017-11-20 00:02:35, 0.0, 1.59e-09
2017-11-20 00:02:37, 0.0, 1.32e-09
2017-11-20 00:02:39, 0.0, 1.5e-09
2017-11-20 00:02:42, 0.0, 1.2e-09
2017-11-20 00:02:44, 0.0, 1.08e-09
2017-11-20 00:02:46, 0.0, 1.5e-09
2017-11-20 00:02:48, 0.0, 1.36e-09
2017-11-20 00:02:50, 0.0, 1.32e-09
2017-11-20 00:02:52, 0.0, 1.24e-09
2017-11-20 00:02:54, 0.0, 1.6e-09
2017-11-20 00:02:56, 0.0, 1.32e-09
2017-11-20 00:02:59, 0.0, 1.23e-09
2017-11-20 00:03:01, 0.0, 1.4e-09
2017-11-20 00:03:03, 0.0, 1.16e-09
2017-11-20 00:03:05, 0.0, 1.4e-09
2017-11-20 00:03:07, 0.0, 1.16e-09
2017-11-20 00:03:09, 0.0, 1.02e-09
2017-11-20 00:03:11, 0.0, 1.44e-09
2017-11-20 00:03:13, 0.0, 1.03e-09
2017-11-20 00:03:16, 0.0, 1.42e-09
2017-11-20 00:03:18, 0.0, 1.42e-09
2017-11-20 00:03:20, 0.0, 1.58e-09
2017-11-20 00:03:22, 0.0, 1.27e-09
2017-11-20 00:03:24, 0.0, 1.26e-09
2017-11-20 00:03:26, 0.0, 1.06e-09
2017-11-20 00:03:28, 0.0, 1.44e-09
2017-11-20 00:03:30, 0.0, 1.12e-09
2017-11-20 00:03:33, 0.0, 1.52e-09
2017-11-20 00:03:35, 0.0, 1.16e-09
2017-11-20 00:03:37, 0.0, 1.13e-09
2017-11-20 00:03:39, 0.0, 1.05e-09
2017-11-20 00:03:41, 0.0, 1.05e-09
2017-11-20 00:03:43, 0.0, 1.11e-09
2017-11-20 00:03:45, 0.0, 1.08e-09
2017-11-20 00:03:47, 0.0, 9.92e-10
2017-11-20 00:03:50, 0.0, 9.92e-10
2017-11-20 00:03:52, 0.0, 1.1e-09
2017-11-20 00:03:54, 0.0, 1.11e-09
2017-11-20 00:03:56, 0.0, 1.11e-09
2017-11-20 00:03:58, 0.0, 1.14e-09
2017-11-20 00:04:00, 0.0, 1.05e-09
