2017-10-24 00:00:00, 0.0, 7.39e-10
2017-10-24 00:00:03, 0.0, 7.69e-10
2017-10-24 00:00:05, 0.0, 7.68e-10
2017-10-24 00:00:07, 0.0, 8.06e-10
2017-10-24 00:00:09, 0.0, 7.74e-10
2017-10-24 00:00:11, 0.0, 7.38e-10
2017-10-24 00:00:13, 0.0, 7.79e-10
2017-10-24 00:00:15, 0.0, 7.59e-10
2017-10-24 00:00:17, 0.0, 7.82e-10
2017-10-24 00:00:20, 0.0, 7.48e-10
2017-10-24 00:00:22, 0.0, 7.56e-10
2017-10-24 00:00:24, 0.0, 7.43e-10
2017-10-24 00:00:26, 0.0, 7.91e-10
2017-10-24 00:00:28, 0.0, 7.56e-10
2017-10-24 00:00:30, 0.0, 7.71e-10
2017-10-24 00:00:32, 0.0, 7.51e-10
2017-10-24 00:00:35, 0.0, 8.1e-10
2017-10-24 00:00:37, 0.0, 7.83e-10
2017-10-24 00:00:39, 0.0, 8.16e-10
2017-10-24 00:00:41, 0.0, 7.61e-10
2017-10-24 00:00:43, 0.0, 7.69e-10
2017-10-24 00:00:45, 0.0, 7.77e-10
2017-10-24 00:00:47, 0.0, 7.95e-10
2017-10-24 00:00:49, 0.0, 8.18e-10
2017-10-24 00:00:52, 0.0, 7.88e-10
2017-10-24 00:00:54, 0.0, 8.48e-10
2017-10-24 00:00:56, 0.0, 8.23e-10
2017-10-24 00:00:58, 0.0, 7.79e-10
2017-10-24 00:01:00, 0.0, 7.81e-10
2017-10-24 00:01:02, 0.0, 7.97e-10
2017-10-24 00:01:04, 0.0, 7.77e-10
2017-10-24 00:01:07, 0.0, 7.77e-10
2017-10-24 00:01:09, 0.0, 7.76e-10
2017-10-24 00:01:11, 0.0, 7.81e-10
2017-10-24 00:01:13, 0.0, 7.54e-10
2017-10-24 00:01:15, 0.0, 7.84e-10
2017-10-24 00:01:17, 0.0, 8.16e-10
2017-10-24 00:01:19, 0.0, 7.8e-10
2017-10-24 00:01:21, 0.0, 7.81e-10
2017-10-24 00:01:24, 0.0, 7.79e-10
2017-10-24 00:01:26, 0.0, 7.49e-10
2017-10-24 00:01:28, 0.0, 7.56e-10
2017-10-24 00:01:30, 0.0, 7.81e-10
2017-10-24 00:01:32, 0.0, 7.34e-10
2017-10-24 00:01:34, 0.0, 7.54e-10
2017-10-24 00:01:36, 0.0, 7.58e-10
2017-10-24 00:01:38, 0.0, 7.89e-10
2017-10-24 00:01:41, 0.0, 7.93e-10
2017-10-24 00:01:43, 0.0, 7.68e-10
2017-10-24 00:01:45, 0.0, 8.01e-10
2017-10-24 00:01:47, 0.0, 7.76e-10
2017-10-24 00:01:49, 0.0, 7.41e-10
2017-10-24 00:01:51, 0.0, 8.07e-10
2017-10-24 00:01:53, 0.0, 7.92e-10
2017-10-24 00:01:55, 0.0, 7.84e-10
2017-10-24 00:01:58, 0.0, 7.62e-10
