2017-08-30 00:00:01, 0.0, 1.23e-09
2017-08-30 00:00:03, 0.0, 1.32e-09
2017-08-30 00:00:06, 0.0, 1.26e-09
2017-08-30 00:00:08, 0.0, 1.23e-09
2017-08-30 00:00:10, 0.0, 1.21e-09
2017-08-30 00:00:12, 0.0, 1.2e-09
2017-08-30 00:00:25, 0.0, 1.28e-09
2017-08-30 00:00:27, 0.0, 1.2e-09
2017-08-30 00:00:29, 0.0, 1.19e-09
2017-08-30 00:00:31, 0.0, 1.4e-09
2017-08-30 00:00:33, 0.0, 1.55e-09
2017-08-30 00:00:36, 0.0, 1.39e-09
2017-08-30 00:00:38, 0.0, 1.23e-09
2017-08-30 00:00:40, 0.0, 1.26e-09
2017-08-30 00:00:42, 0.0, 1.25e-09
2017-08-30 00:00:44, 0.0, 1.32e-09
2017-08-30 00:00:46, 0.0, 1.51e-09
2017-08-30 00:00:48, 0.0, 1.45e-09
2017-08-30 00:00:50, 0.0, 1.45e-09
2017-08-30 00:00:52, 0.0, 1.56e-09
2017-08-30 00:00:55, 0.0, 1.36e-09
2017-08-30 00:00:57, 0.0, 1.27e-09
2017-08-30 00:00:59, 0.0, 1.22e-09
2017-08-30 00:01:01, 0.0, 1.25e-09
2017-08-30 00:01:03, 0.0, 1.27e-09
2017-08-30 00:01:05, 0.0, 1.54e-09
2017-08-30 00:01:07, 0.0, 1.39e-09
2017-08-30 00:01:09, 0.0, 1.4e-09
2017-08-30 00:01:12, 0.0, 1.24e-09
2017-08-30 00:01:14, 0.0, 1.34e-09
2017-08-30 00:01:16, 0.0, 1.56e-09
2017-08-30 00:01:18, 0.0, 1.45e-09
2017-08-30 00:01:20, 0.0, 1.26e-09
2017-08-30 00:01:22, 0.0, 1.34e-09
2017-08-30 00:01:24, 0.0, 1.17e-09
2017-08-30 00:01:26, 0.0, 1.27e-09
2017-08-30 00:01:28, 0.0, 1.24e-09
2017-08-30 00:01:31, 0.0, 1.32e-09
2017-08-30 00:01:33, 0.0, 1.26e-09
2017-08-30 00:01:35, 0.0, 1.36e-09
2017-08-30 00:01:37, 0.0, 1.21e-09
2017-08-30 00:01:39, 0.0, 1.25e-09
2017-08-30 00:01:41, 0.0, 1.2e-09
2017-08-30 00:01:43, 0.0, 1.25e-09
2017-08-30 00:01:45, 0.0, 1.38e-09
2017-08-30 00:01:48, 0.0, 1.27e-09
2017-08-30 00:01:50, 0.0, 1.29e-09
2017-08-30 00:01:52, 0.0, 1.24e-09
2017-08-30 00:01:54, 0.0, 1.29e-09
2017-08-30 00:01:56, 0.0, 1.57e-09
2017-08-30 00:01:58, 0.0, 1.24e-09
2017-08-30 00:02:00, 0.0, 1.52e-09
2017-08-30 00:02:02, 0.0, 1.34e-09
2017-08-30 00:02:04, 0.0, 1.22e-09
2017-08-30 00:02:07, 0.0, 1.37e-09
2017-08-30 00:02:09, 0.0, 1.38e-09
2017-08-30 00:02:11, 0.0, 1.24e-09
2017-08-30 00:02:13, 0.0, 1.28e-09
2017-08-30 00:02:15, 0.0, 1.45e-09
2017-08-30 00:02:17, 0.0, 1.23e-09
2017-08-30 00:02:19, 0.0, 1.31e-09
2017-08-30 00:02:21, 0.0, 1.36e-09
2017-08-30 00:02:24, 0.0, 1.64e-09
2017-08-30 00:02:26, 0.0, 1.28e-09
2017-08-30 00:02:28, 0.0, 1.33e-09
2017-08-30 00:02:30, 0.0, 1.5e-09
2017-08-30 00:02:32, 0.0, 1.23e-09
2017-08-30 00:02:34, 0.0, 1.21e-09
2017-08-30 00:02:36, 0.0, 1.56e-09
2017-08-30 00:02:38, 0.0, 1.46e-09
2017-08-30 00:02:40, 0.0, 1.34e-09
2017-08-30 00:02:43, 0.0, 1.33e-09
2017-08-30 00:02:45, 0.0, 1.35e-09
2017-08-30 00:02:47, 0.0, 1.46e-09
2017-08-30 00:02:49, 0.0, 1.43e-09
2017-08-30 00:02:51, 0.0, 1.29e-09
2017-08-30 00:02:53, 0.0, 1.32e-09
2017-08-30 00:02:55, 0.0, 1.25e-09
2017-08-30 00:02:57, 0.0, 1.54e-09
2017-08-30 00:02:59, 0.0, 1.48e-09
2017-08-30 00:03:02, 0.0, 1.46e-09
2017-08-30 00:03:04, 0.0, 1.49e-09
2017-08-30 00:03:06, 0.0, 1.44e-09
2017-08-30 00:03:08, 0.0, 1.45e-09
2017-08-30 00:03:10, 0.0, 1.45e-09
2017-08-30 00:03:12, 0.0, 1.18e-09
2017-08-30 00:03:14, 0.0, 1.61e-09
2017-08-30 00:03:16, 0.0, 1.56e-09
2017-08-30 00:03:19, 0.0, 1.28e-09
2017-08-30 00:03:21, 0.0, 1.58e-09
2017-08-30 00:03:23, 0.0, 1.44e-09
2017-08-30 00:03:25, 0.0, 1.27e-09
2017-08-30 00:03:27, 0.0, 1.59e-09
2017-08-30 00:03:29, 0.0, 1.56e-09
2017-08-30 00:03:31, 0.0, 1.46e-09
2017-08-30 00:03:33, 0.0, 1.49e-09
2017-08-30 00:03:35, 0.0, 1.58e-09
2017-08-30 00:03:38, 0.0, 1.66e-09
2017-08-30 00:03:47, 0.0, 1.49e-09
2017-08-30 00:03:49, 0.0, 1.32e-09
2017-08-30 00:03:51, 0.0, 1.49e-09
2017-08-30 00:03:53, 0.0, 1.37e-09
2017-08-30 00:03:56, 0.0, 1.3e-09
2017-08-30 00:03:58, 0.0, 1.25e-09
2017-08-30 00:04:00, 0.0, 1.21e-09
2017-08-30 00:04:02, 0.0, 1.16e-09
2017-08-30 00:04:04, 0.0, 1.48e-09
2017-08-30 00:04:06, 0.0, 1.23e-09
2017-08-30 00:04:08, 0.0, 1.26e-09
2017-08-30 00:04:10, 0.0, 1.23e-09
2017-08-30 00:04:12, 0.0, 1.25e-09
2017-08-30 00:04:15, 0.0, 1.55e-09
2017-08-30 00:04:17, 0.0, 1.53e-09
2017-08-30 00:04:19, 0.0, 1.48e-09
2017-08-30 00:04:21, 0.0, 1.46e-09
2017-08-30 00:04:23, 0.0, 1.39e-09
2017-08-30 00:04:25, 0.0, 1.51e-09
2017-08-30 00:04:27, 0.0, 1.47e-09
2017-08-30 00:04:29, 0.0, 1.52e-09
2017-08-30 00:04:31, 0.0, 1.59e-09
2017-08-30 00:04:34, 0.0, 1.58e-09
2017-08-30 00:04:36, 0.0, 1.57e-09
2017-08-30 00:04:38, 0.0, 1.57e-09
2017-08-30 00:04:40, 0.0, 1.54e-09
2017-08-30 00:04:42, 0.0, 1.52e-09
2017-08-30 00:04:44, 0.0, 1.48e-09
2017-08-30 00:04:46, 0.0, 1.74e-09
2017-08-30 00:04:48, 0.0, 1.46e-09
2017-08-30 00:04:51, 0.0, 1.73e-09
2017-08-30 00:04:53, 0.0, 1.62e-09
2017-08-30 00:04:55, 0.0, 1.72e-09
2017-08-30 00:04:57, 0.0, 1.7e-09
2017-08-30 00:04:59, 0.0, 1.47e-09
2017-08-30 00:05:01, 0.0, 1.69e-09
2017-08-30 00:05:03, 0.0, 1.65e-09
2017-08-30 00:05:05, 0.0, 1.68e-09
2017-08-30 00:05:07, 0.0, 1.47e-09
2017-08-30 00:05:10, 0.0, 1.72e-09
2017-08-30 00:05:12, 0.0, 1.59e-09
2017-08-30 00:05:14, 0.0, 1.71e-09
2017-08-30 00:05:16, 0.0, 1.43e-09
2017-08-30 00:05:18, 0.0, 1.65e-09
2017-08-30 00:05:20, 0.0, 1.57e-09
2017-08-30 00:05:22, 0.0, 1.37e-09
2017-08-30 00:05:24, 0.0, 1.5e-09
2017-08-30 00:05:26, 0.0, 1.41e-09
2017-08-30 00:05:29, 0.0, 1.51e-09
2017-08-30 00:05:31, 0.0, 1.55e-09
2017-08-30 00:05:33, 0.0, 1.55e-09
2017-08-30 00:05:35, 0.0, 1.48e-09
2017-08-30 00:05:37, 0.0, 1.54e-09
2017-08-30 00:05:39, 0.0, 1.54e-09
2017-08-30 00:05:41, 0.0, 1.45e-09
2017-08-30 00:05:43, 0.0, 1.6e-09
2017-08-30 00:05:45, 0.0, 1.55e-09
2017-08-30 00:05:48, 0.0, 1.57e-09
2017-08-30 00:05:50, 0.0, 1.6e-09
2017-08-30 00:05:52, 0.0, 1.53e-09
2017-08-30 00:05:54, 0.0, 1.49e-09
2017-08-30 00:05:56, 0.0, 1.45e-09
2017-08-30 00:05:58, 0.0, 1.46e-09
2017-08-30 00:06:00, 0.0, 1.58e-09
2017-08-30 00:06:02, 0.0, 1.48e-09
2017-08-30 00:06:04, 0.0, 1.39e-09
2017-08-30 00:06:07, 0.0, 1.47e-09
2017-08-30 00:06:09, 0.0, 1.51e-09
2017-08-30 00:06:11, 0.0, 1.37e-09
2017-08-30 00:06:13, 0.0, 1.53e-09
2017-08-30 00:06:15, 0.0, 1.51e-09
2017-08-30 00:06:17, 0.0, 1.5e-09
2017-08-30 00:06:19, 0.0, 1.47e-09
2017-08-30 00:06:21, 0.0, 1.52e-09
2017-08-30 00:06:23, 0.0, 1.36e-09
2017-08-30 00:06:26, 0.0, 1.38e-09
2017-08-30 00:06:28, 0.0, 1.36e-09
2017-08-30 00:06:30, 0.0, 1.54e-09
2017-08-30 00:06:32, 0.0, 1.35e-09
2017-08-30 00:06:34, 0.0, 1.52e-09
2017-08-30 00:06:36, 0.0, 1.54e-09
2017-08-30 00:06:38, 0.0, 1.44e-09
2017-08-30 00:06:40, 0.0, 1.57e-09
2017-08-30 00:06:42, 0.0, 1.42e-09
2017-08-30 00:06:45, 0.0, 1.52e-09
2017-08-30 00:06:47, 0.0, 1.39e-09
2017-08-30 00:06:49, 0.0, 1.49e-09
2017-08-30 00:06:51, 0.0, 1.47e-09
2017-08-30 00:06:53, 0.0, 1.53e-09
2017-08-30 00:06:55, 0.0, 1.49e-09
2017-08-30 00:06:57, 0.0, 1.39e-09
2017-08-30 00:06:59, 0.0, 1.47e-09
2017-08-30 00:07:02, 0.0, 1.4e-09
2017-08-30 00:07:04, 0.0, 1.39e-09
2017-08-30 00:07:06, 0.0, 1.44e-09
2017-08-30 00:07:08, 0.0, 1.44e-09
2017-08-30 00:07:10, 0.0, 1.47e-09
2017-08-30 00:07:12, 0.0, 1.39e-09
2017-08-30 00:07:14, 0.0, 1.5e-09
2017-08-30 00:07:16, 0.0, 1.52e-09
2017-08-30 00:07:18, 0.0, 1.44e-09
2017-08-30 00:07:21, 0.0, 1.46e-09
2017-08-30 00:07:23, 0.0, 1.42e-09
2017-08-30 00:07:25, 0.0, 1.4e-09
2017-08-30 00:07:27, 0.0, 1.49e-09
2017-08-30 00:07:29, 0.0, 1.5e-09
2017-08-30 00:07:31, 0.0, 1.43e-09
2017-08-30 00:07:33, 0.0, 1.44e-09
2017-08-30 00:07:35, 0.0, 1.49e-09
2017-08-30 00:07:37, 0.0, 1.36e-09
2017-08-30 00:07:40, 0.0, 1.55e-09
2017-08-30 00:07:42, 0.0, 1.59e-09
2017-08-30 00:07:44, 0.0, 1.56e-09
2017-08-30 00:07:46, 0.0, 1.52e-09
2017-08-30 00:07:48, 0.0, 1.48e-09
2017-08-30 00:07:50, 0.0, 1.43e-09
2017-08-30 00:07:52, 0.0, 1.5e-09
2017-08-30 00:07:54, 0.0, 1.31e-09
2017-08-30 00:07:57, 0.0, 1.41e-09
2017-08-30 00:07:59, 0.0, 1.43e-09
2017-08-30 00:08:01, 0.0, 1.34e-09
2017-08-30 00:08:03, 0.0, 1.47e-09
2017-08-30 00:08:05, 0.0, 1.54e-09
2017-08-30 00:08:07, 0.0, 1.44e-09
2017-08-30 00:08:09, 0.0, 1.39e-09
2017-08-30 00:08:11, 0.0, 1.4e-09
2017-08-30 00:08:13, 0.0, 1.37e-09
2017-08-30 00:08:16, 0.0, 1.38e-09
2017-08-30 00:08:18, 0.0, 1.38e-09
2017-08-30 00:08:20, 0.0, 1.46e-09
2017-08-30 00:08:22, 0.0, 1.39e-09
2017-08-30 00:08:24, 0.0, 1.51e-09
2017-08-30 00:08:34, 0.0, 1.41e-09
2017-08-30 00:08:36, 0.0, 1.4e-09
2017-08-30 00:08:38, 0.0, 1.32e-09
2017-08-30 00:08:40, 0.0, 1.43e-09
2017-08-30 00:08:43, 0.0, 1.41e-09
2017-08-30 00:08:45, 0.0, 1.36e-09
2017-08-30 00:08:47, 0.0, 1.41e-09
2017-08-30 00:08:49, 0.0, 1.47e-09
2017-08-30 00:08:51, 0.0, 1.39e-09
2017-08-30 00:08:53, 0.0, 1.47e-09
2017-08-30 00:08:55, 0.0, 1.39e-09
2017-08-30 00:08:57, 0.0, 1.3e-09
2017-08-30 00:08:59, 0.0, 1.44e-09
2017-08-30 00:09:02, 0.0, 1.26e-09
2017-08-30 00:09:04, 0.0, 1.46e-09
2017-08-30 00:09:06, 0.0, 1.43e-09
2017-08-30 00:09:08, 0.0, 1.48e-09
2017-08-30 00:09:10, 0.0, 1.39e-09
2017-08-30 00:09:12, 0.0, 1.66e-09
2017-08-30 00:09:14, 0.0, 1.59e-09
2017-08-30 00:09:16, 0.0, 1.47e-09
2017-08-30 00:09:19, 0.0, 1.64e-09
2017-08-30 00:09:21, 0.0, 1.54e-09
2017-08-30 00:09:23, 0.0, 1.72e-09
2017-08-30 00:09:25, 0.0, 1.6e-09
2017-08-30 00:09:27, 0.0, 1.62e-09
2017-08-30 00:09:29, 0.0, 1.52e-09
2017-08-30 00:09:31, 0.0, 1.6e-09
2017-08-30 00:09:33, 0.0, 1.65e-09
2017-08-30 00:09:35, 0.0, 1.62e-09
2017-08-30 00:09:38, 0.0, 1.52e-09
2017-08-30 00:09:40, 0.0, 1.41e-09
2017-08-30 00:09:42, 0.0, 1.59e-09
2017-08-30 00:09:44, 0.0, 1.63e-09
2017-08-30 00:09:46, 0.0, 1.6e-09
2017-08-30 00:09:48, 0.0, 1.45e-09
2017-08-30 00:09:50, 0.0, 1.48e-09
2017-08-30 00:09:52, 0.0, 1.67e-09
2017-08-30 00:09:54, 0.0, 1.66e-09
2017-08-30 00:09:57, 0.0, 1.63e-09
2017-08-30 00:09:59, 0.0, 1.54e-09
2017-08-30 00:10:01, 0.0, 1.59e-09
2017-08-30 00:10:03, 0.0, 1.55e-09
2017-08-30 00:10:13, 0.0, 1.43e-09
2017-08-30 00:10:15, 0.0, 1.35e-09
2017-08-30 00:10:17, 0.0, 1.44e-09
2017-08-30 00:10:19, 0.0, 1.4e-09
2017-08-30 00:10:21, 0.0, 1.38e-09
2017-08-30 00:10:24, 0.0, 1.52e-09
2017-08-30 00:10:26, 0.0, 1.31e-09
2017-08-30 00:10:36, 0.0, 1.5e-09
2017-08-30 00:10:38, 0.0, 1.37e-09
2017-08-30 00:10:40, 0.0, 1.59e-09
2017-08-30 00:10:42, 0.0, 1.41e-09
2017-08-30 00:10:44, 0.0, 1.61e-09
2017-08-30 00:10:46, 0.0, 1.38e-09
2017-08-30 00:10:48, 0.0, 1.48e-09
2017-08-30 00:10:50, 0.0, 1.28e-09
2017-08-30 00:10:53, 0.0, 1.54e-09
2017-08-30 00:10:55, 0.0, 1.51e-09
2017-08-30 00:10:57, 0.0, 1.51e-09
2017-08-30 00:10:59, 0.0, 1.49e-09
2017-08-30 00:11:01, 0.0, 1.55e-09
2017-08-30 00:11:03, 0.0, 1.48e-09
2017-08-30 00:11:05, 0.0, 1.53e-09
2017-08-30 00:11:07, 0.0, 1.52e-09
2017-08-30 00:11:09, 0.0, 1.46e-09
2017-08-30 00:11:12, 0.0, 1.52e-09
2017-08-30 00:11:14, 0.0, 1.44e-09
2017-08-30 00:11:16, 0.0, 1.37e-09
2017-08-30 00:11:18, 0.0, 1.58e-09
2017-08-30 00:11:20, 0.0, 1.53e-09
2017-08-30 00:11:22, 0.0, 1.57e-09
2017-08-30 00:11:24, 0.0, 1.44e-09
2017-08-30 00:11:26, 0.0, 1.5e-09
2017-08-30 00:11:28, 0.0, 1.32e-09
2017-08-30 00:11:31, 0.0, 1.5e-09
2017-08-30 00:11:33, 0.0, 1.41e-09
2017-08-30 00:11:35, 0.0, 1.47e-09
2017-08-30 00:11:37, 0.0, 1.53e-09
2017-08-30 00:11:39, 0.0, 1.52e-09
2017-08-30 00:11:41, 0.0, 1.47e-09
2017-08-30 00:11:43, 0.0, 1.44e-09
2017-08-30 00:11:45, 0.0, 1.39e-09
2017-08-30 00:11:48, 0.0, 1.4e-09
2017-08-30 00:11:50, 0.0, 1.53e-09
2017-08-30 00:11:52, 0.0, 1.46e-09
2017-08-30 00:11:54, 0.0, 1.5e-09
2017-08-30 00:11:56, 0.0, 1.4e-09
2017-08-30 00:11:58, 0.0, 1.51e-09
2017-08-30 00:12:00, 0.0, 1.4e-09
2017-08-30 00:12:11, 0.0, 1.42e-09
2017-08-30 00:12:13, 0.0, 1.58e-09
2017-08-30 00:12:15, 0.0, 1.51e-09
2017-08-30 00:12:17, 0.0, 1.39e-09
2017-08-30 00:12:20, 0.0, 1.37e-09
2017-08-30 00:12:22, 0.0, 1.47e-09
2017-08-30 00:12:24, 0.0, 1.41e-09
2017-08-30 00:12:26, 0.0, 1.49e-09
2017-08-30 00:12:28, 0.0, 1.46e-09
2017-08-30 00:12:30, 0.0, 1.51e-09
2017-08-30 00:12:32, 0.0, 1.51e-09
2017-08-30 00:12:34, 0.0, 1.49e-09
2017-08-30 00:12:37, 0.0, 1.39e-09
2017-08-30 00:12:39, 0.0, 1.38e-09
2017-08-30 00:12:41, 0.0, 1.35e-09
2017-08-30 00:12:43, 0.0, 1.43e-09
2017-08-30 00:12:45, 0.0, 1.5e-09
2017-08-30 00:12:47, 0.0, 1.5e-09
2017-08-30 00:12:49, 0.0, 1.41e-09
2017-08-30 00:12:51, 0.0, 1.37e-09
2017-08-30 00:12:53, 0.0, 1.42e-09
2017-08-30 00:12:56, 0.0, 1.42e-09
2017-08-30 00:12:58, 0.0, 1.42e-09
2017-08-30 00:13:00, 0.0, 1.4e-09
2017-08-30 00:13:02, 0.0, 1.44e-09
2017-08-30 00:13:04, 0.0, 1.41e-09
2017-08-30 00:13:06, 0.0, 1.48e-09
2017-08-30 00:13:08, 0.0, 1.46e-09
2017-08-30 00:13:10, 0.0, 1.45e-09
2017-08-30 00:13:12, 0.0, 1.42e-09
2017-08-30 00:13:15, 0.0, 1.42e-09
2017-08-30 00:13:17, 0.0, 1.42e-09
2017-08-30 00:13:19, 0.0, 1.34e-09
2017-08-30 00:13:21, 0.0, 1.28e-09
2017-08-30 00:13:23, 0.0, 1.58e-09
2017-08-30 00:13:25, 0.0, 1.61e-09
2017-08-30 00:13:27, 0.0, 1.67e-09
