2017-07-18 00:00:01, 0.0, 1.25e-09
2017-07-18 00:00:03, 0.0, 1.35e-09
2017-07-18 00:00:05, 0.0, 1.31e-09
2017-07-18 00:00:07, 0.0, 1.37e-09
2017-07-18 00:00:09, 0.0, 1.33e-09
2017-07-18 00:00:11, 0.0, 1.3e-09
2017-07-18 00:00:14, 0.0, 1.26e-09
2017-07-18 00:00:16, 0.0, 1.25e-09
2017-07-18 00:00:18, 0.0, 1.34e-09
2017-07-18 00:00:20, 0.0, 1.32e-09
2017-07-18 00:00:22, 0.0, 1.42e-09
2017-07-18 00:00:24, 0.0, 1.33e-09
2017-07-18 00:00:26, 0.0, 1.29e-09
2017-07-18 00:00:29, 0.0, 1.26e-09
2017-07-18 00:00:31, 0.0, 1.24e-09
2017-07-18 00:00:33, 0.0, 1.19e-09
2017-07-18 00:00:35, 0.0, 1.42e-09
2017-07-18 00:00:37, 0.0, 8.72e-10
2017-07-18 00:00:39, 0.0, 8.84e-10
2017-07-18 00:00:41, 0.0, 9.33e-10
2017-07-18 00:00:43, 0.0, 9.42e-10
2017-07-18 00:00:45, 0.0, 9.14e-10
2017-07-18 00:00:48, 0.0, 8.89e-10
2017-07-18 00:00:50, 0.0, 1.01e-09
2017-07-18 00:00:52, 0.0, 8.4e-10
2017-07-18 00:00:54, 0.0, 9.59e-10
2017-07-18 00:00:56, 0.0, 9.31e-10
2017-07-18 00:00:58, 0.0, 9.64e-10
2017-07-18 00:01:00, 0.0, 9.16e-10
2017-07-18 00:01:02, 0.0, 9.46e-10
2017-07-18 00:01:05, 0.0, 9.42e-10
2017-07-18 00:01:07, 0.0, 9.79e-10
2017-07-18 00:01:09, 0.0, 1.06e-09
2017-07-18 00:01:11, 0.0, 9.29e-10
2017-07-18 00:01:13, 0.0, 9.66e-10
2017-07-18 00:01:15, 0.0, 9.36e-10
2017-07-18 00:01:17, 0.0, 9.79e-10
2017-07-18 00:01:19, 0.0, 9.47e-10
2017-07-18 00:01:21, 0.0, 9.82e-10
2017-07-18 00:01:24, 0.0, 9.53e-10
2017-07-18 00:01:26, 0.0, 8.52e-10
2017-07-18 00:01:28, 0.0, 9.71e-10
2017-07-18 00:01:30, 0.0, 1.01e-09
2017-07-18 00:01:32, 0.0, 9.34e-10
2017-07-18 00:01:34, 0.0, 9.84e-10
2017-07-18 00:01:36, 0.0, 1.06e-09
2017-07-18 00:01:38, 0.0, 9.41e-10
2017-07-18 00:01:40, 0.0, 1.04e-09
2017-07-18 00:01:43, 0.0, 9.19e-10
2017-07-18 00:01:45, 0.0, 9.67e-10
2017-07-18 00:01:47, 0.0, 9.38e-10
2017-07-18 00:01:49, 0.0, 8.97e-10
2017-07-18 00:01:51, 0.0, 9.13e-10
2017-07-18 00:01:53, 0.0, 9.45e-10
2017-07-18 00:01:55, 0.0, 9.76e-10
2017-07-18 00:01:57, 0.0, 9.35e-10
2017-07-18 00:01:59, 0.0, 8.93e-10
2017-07-18 00:02:02, 0.0, 8.86e-10
2017-07-18 00:02:04, 0.0, 9.55e-10
2017-07-18 00:02:06, 0.0, 1e-09
2017-07-18 00:02:08, 0.0, 9.13e-10
2017-07-18 00:02:10, 0.0, 9.1e-10
2017-07-18 00:02:12, 0.0, 8.96e-10
2017-07-18 00:02:14, 0.0, 9.39e-10
2017-07-18 00:02:16, 0.0, 9.14e-10
2017-07-18 00:02:18, 0.0, 8.93e-10
2017-07-18 00:02:21, 0.0, 7.7e-10
2017-07-18 00:02:23, 0.0, 9.63e-10
2017-07-18 00:02:25, 0.0, 9.4e-10
2017-07-18 00:02:27, 0.0, 9.39e-10
2017-07-18 00:02:29, 0.0, 9.01e-10
2017-07-18 00:02:31, 0.0, 9.79e-10
2017-07-18 00:02:33, 0.0, 8.96e-10
2017-07-18 00:02:35, 0.0, 8.96e-10
2017-07-18 00:02:37, 0.0, 1.61e-09
2017-07-18 00:02:40, 0.0, 1.45e-09
2017-07-18 00:02:42, 0.0, 9.16e-10
2017-07-18 00:02:44, 0.0, 9.22e-10
2017-07-18 00:02:46, 0.0, 9.46e-10
2017-07-18 00:02:48, 0.0, 9.03e-10
2017-07-18 00:02:50, 0.0, 1.02e-09
