2017-05-26 00:00:01, 0.0, 1.11e-09
2017-05-26 00:00:03, 0.0, 1.3e-09
2017-05-26 00:00:05, 0.0, 1.17e-09
2017-05-26 00:00:08, 0.0, 1.06e-09
2017-05-26 00:00:10, 0.0, 1.12e-09
2017-05-26 00:00:12, 0.0, 1.08e-09
2017-05-26 00:00:14, 0.0, 1.12e-09
2017-05-26 00:00:16, 0.0, 1.11e-09
2017-05-26 00:00:18, 0.0, 1.08e-09
2017-05-26 00:00:20, 0.0, 1.07e-09
2017-05-26 00:00:22, 0.0, 1.08e-09
2017-05-26 00:00:25, 0.0, 1.08e-09
2017-05-26 00:00:27, 0.0, 1.11e-09
2017-05-26 00:00:29, 0.0, 1.18e-09
2017-05-26 00:00:31, 0.0, 1.08e-09
2017-05-26 00:00:33, 0.0, 1.09e-09
2017-05-26 00:00:35, 0.0, 9.87e-10
2017-05-26 00:00:37, 0.0, 1.05e-09
2017-05-26 00:00:39, 0.0, 1.07e-09
2017-05-26 00:00:41, 0.0, 1.01e-09
2017-05-26 00:00:44, 0.0, 1.04e-09
2017-05-26 00:00:46, 0.0, 9.83e-10
2017-05-26 00:00:48, 0.0, 1.01e-09
2017-05-26 00:00:50, 0.0, 9.41e-10
2017-05-26 00:00:59, 0.0, 1.15e-09
2017-05-26 00:01:02, 0.0, 1.18e-09
2017-05-26 00:01:04, 0.0, 1.22e-09
2017-05-26 00:01:06, 0.0, 1.14e-09
2017-05-26 00:01:08, 0.0, 1.03e-09
2017-05-26 00:01:10, 0.0, 1.07e-09
2017-05-26 00:01:12, 0.0, 8.04e-10
2017-05-26 00:01:14, 0.0, 1.05e-09
2017-05-26 00:01:16, 0.0, 1.08e-09
2017-05-26 00:01:18, 0.0, 1.04e-09
2017-05-26 00:01:21, 0.0, 1.05e-09
2017-05-26 00:01:23, 0.0, 1.03e-09
2017-05-26 00:01:25, 0.0, 1.88e-09
2017-05-26 00:01:27, 0.0, 2e-09
2017-05-26 00:01:29, 0.0, 2.05e-09
2017-05-26 00:01:31, 0.0, 1.87e-09
2017-05-26 00:01:33, 0.0, 1.69e-09
2017-05-26 00:01:35, 0.0, 1.34e-09
2017-05-26 00:01:37, 0.0, 1.64e-09
2017-05-26 00:01:40, 0.0, 1.81e-09
2017-05-26 00:01:42, 0.0, 1.72e-09
2017-05-26 00:01:44, 0.0, 2e-09
2017-05-26 00:01:46, 0.0, 2.05e-09
2017-05-26 00:01:48, 0.0, 1.84e-09
2017-05-26 00:01:50, 0.0, 1.2e-09
2017-05-26 00:01:52, 0.0, 8.86e-10
2017-05-26 00:01:54, 0.0, 9.17e-10
2017-05-26 00:01:56, 0.0, 1.14e-09
2017-05-26 00:01:59, 0.0, 1.12e-09
2017-05-26 00:02:01, 0.0, 9.58e-10
2017-05-26 00:02:03, 0.0, 1.1e-09
2017-05-26 00:02:05, 0.0, 1.07e-09
2017-05-26 00:02:07, 0.0, 1.11e-09
2017-05-26 00:02:09, 0.0, 1.1e-09
2017-05-26 00:02:11, 0.0, 1.07e-09
2017-05-26 00:02:13, 0.0, 1.06e-09
2017-05-26 00:02:15, 0.0, 9.99e-10
2017-05-26 00:02:18, 0.0, 1.04e-09
2017-05-26 00:02:20, 0.0, 1.09e-09
2017-05-26 00:02:22, 0.0, 9.27e-10
2017-05-26 00:02:24, 0.0, 9.43e-10
2017-05-26 00:02:26, 0.0, 1.06e-09
2017-05-26 00:02:28, 0.0, 1.02e-09
2017-05-26 00:02:30, 0.0, 9.46e-10
2017-05-26 00:02:32, 0.0, 1.12e-09
2017-05-26 00:02:34, 0.0, 9.61e-10
2017-05-26 00:02:37, 0.0, 8.51e-10
2017-05-26 00:02:39, 0.0, 1.09e-09
2017-05-26 00:02:41, 0.0, 1.01e-09
2017-05-26 00:02:43, 0.0, 1e-09
2017-05-26 00:02:45, 0.0, 1.02e-09
2017-05-26 00:02:47, 0.0, 8.46e-10
2017-05-26 00:02:49, 0.0, 1.05e-09
2017-05-26 00:02:51, 0.0, 1.03e-09
2017-05-26 00:02:53, 0.0, 9.41e-10
2017-05-26 00:02:56, 0.0, 1.07e-09
2017-05-26 00:02:58, 0.0, 1.09e-09
2017-05-26 00:03:00, 0.0, 1.12e-09
2017-05-26 00:03:02, 0.0, 1.04e-09
2017-05-26 00:03:04, 0.0, 9.78e-10
2017-05-26 00:03:06, 0.0, 1.06e-09
2017-05-26 00:03:08, 0.0, 1.07e-09
2017-05-26 00:03:10, 0.0, 1.05e-09
2017-05-26 00:03:13, 0.0, 1.03e-09
2017-05-26 00:03:15, 0.0, 1.05e-09
2017-05-26 00:03:17, 0.0, 9.97e-10
2017-05-26 00:03:19, 0.0, 1.06e-09
2017-05-26 00:03:21, 0.0, 1.06e-09
2017-05-26 00:03:23, 0.0, 1.06e-09
2017-05-26 00:03:25, 0.0, 1.1e-09
2017-05-26 00:03:27, 0.0, 8.99e-10
2017-05-26 00:03:29, 0.0, 9.63e-10
2017-05-26 00:03:32, 0.0, 1.03e-09
2017-05-26 00:03:34, 0.0, 1.03e-09
2017-05-26 00:03:36, 0.0, 1.1e-09
2017-05-26 00:03:38, 0.0, 9.79e-10
2017-05-26 00:03:40, 0.0, 1.1e-09
2017-05-26 00:03:42, 0.0, 1.11e-09
2017-05-26 00:03:44, 0.0, 1.11e-09
2017-05-26 00:03:46, 0.0, 9.36e-10
2017-05-26 00:03:49, 0.0, 1.04e-09
2017-05-26 00:03:51, 0.0, 1.06e-09
2017-05-26 00:03:53, 0.0, 1.11e-09
2017-05-26 00:03:55, 0.0, 1.04e-09
2017-05-26 00:03:57, 0.0, 1.08e-09
2017-05-26 00:03:59, 0.0, 9.98e-10
2017-05-26 00:04:01, 0.0, 1.08e-09
2017-05-26 00:04:03, 0.0, 1.11e-09
2017-05-26 00:04:05, 0.0, 1.22e-09
2017-05-26 00:04:08, 0.0, 1.13e-09
2017-05-26 00:04:10, 0.0, 1.09e-09
2017-05-26 00:04:12, 0.0, 1.01e-09
2017-05-26 00:04:14, 0.0, 1.11e-09
2017-05-26 00:04:16, 0.0, 1.08e-09
2017-05-26 00:04:18, 0.0, 1.14e-09
2017-05-26 00:04:20, 0.0, 1.07e-09
2017-05-26 00:04:22, 0.0, 1.02e-09
2017-05-26 00:04:24, 0.0, 1.04e-09
2017-05-26 00:04:27, 0.0, 1.04e-09
2017-05-26 00:04:29, 0.0, 1.05e-09
2017-05-26 00:04:31, 0.0, 1.08e-09
2017-05-26 00:04:33, 0.0, 1.13e-09
2017-05-26 00:04:35, 0.0, 1.08e-09
2017-05-26 00:04:37, 0.0, 8.7e-10
2017-05-26 00:04:39, 0.0, 1.11e-09
2017-05-26 00:04:41, 0.0, 1.12e-09
2017-05-26 00:04:43, 0.0, 1.08e-09
2017-05-26 00:04:46, 0.0, 1.18e-09
2017-05-26 00:04:48, 0.0, 1.21e-09
2017-05-26 00:04:50, 0.0, 1.11e-09
2017-05-26 00:04:52, 0.0, 1.09e-09
2017-05-26 00:04:54, 0.0, 9.76e-10
2017-05-26 00:04:56, 0.0, 9.82e-10
2017-05-26 00:04:58, 0.0, 1.17e-09
2017-05-26 00:05:00, 0.0, 1.17e-09
2017-05-26 00:05:02, 0.0, 1.15e-09
2017-05-26 00:05:05, 0.0, 1.1e-09
2017-05-26 00:05:07, 0.0, 1.07e-09
2017-05-26 00:05:09, 0.0, 9.29e-10
2017-05-26 00:05:11, 0.0, 1.08e-09
2017-05-26 00:05:13, 0.0, 1.13e-09
2017-05-26 00:05:15, 0.0, 1.07e-09
2017-05-26 00:05:17, 0.0, 1.1e-09
2017-05-26 00:05:19, 0.0, 1.13e-09
2017-05-26 00:05:21, 0.0, 1.11e-09
2017-05-26 00:05:24, 0.0, 1.21e-09
2017-05-26 00:05:26, 0.0, 1.12e-09
2017-05-26 00:05:28, 0.0, 1.17e-09
2017-05-26 00:05:30, 0.0, 1.05e-09
2017-05-26 00:05:32, 0.0, 8.6e-10
2017-05-26 00:05:34, 0.0, 9.22e-10
2017-05-26 00:05:36, 0.0, 9.18e-10
2017-05-26 00:05:38, 0.0, 9.9e-10
2017-05-26 00:05:41, 0.0, 1.05e-09
2017-05-26 00:05:43, 0.0, 1.05e-09
2017-05-26 00:05:45, 0.0, 8.52e-10
2017-05-26 00:05:47, 0.0, 1.07e-09
2017-05-26 00:05:49, 0.0, 1.09e-09
2017-05-26 00:05:51, 0.0, 9.87e-10
2017-05-26 00:05:53, 0.0, 1.04e-09
2017-05-26 00:05:55, 0.0, 1.06e-09
2017-05-26 00:05:57, 0.0, 9.65e-10
2017-05-26 00:06:00, 0.0, 9.19e-10
2017-05-26 00:06:02, 0.0, 1.11e-09
2017-05-26 00:06:04, 0.0, 9.77e-10
2017-05-26 00:06:06, 0.0, 1.15e-09
2017-05-26 00:06:08, 0.0, 1.09e-09
2017-05-26 00:06:10, 0.0, 1.11e-09
2017-05-26 00:06:12, 0.0, 1.1e-09
2017-05-26 00:06:14, 0.0, 1.08e-09
2017-05-26 00:06:16, 0.0, 1.05e-09
2017-05-26 00:06:19, 0.0, 1.05e-09
2017-05-26 00:06:21, 0.0, 1.03e-09
2017-05-26 00:06:23, 0.0, 1.05e-09
2017-05-26 00:06:25, 0.0, 1.01e-09
2017-05-26 00:06:27, 0.0, 1.03e-09
2017-05-26 00:06:29, 0.0, 1.1e-09
2017-05-26 00:06:31, 0.0, 9.86e-10
2017-05-26 00:06:33, 0.0, 1.01e-09
2017-05-26 00:06:35, 0.0, 1.07e-09
2017-05-26 00:06:38, 0.0, 1.12e-09
2017-05-26 00:06:40, 0.0, 1.02e-09
2017-05-26 00:06:42, 0.0, 1.02e-09
2017-05-26 00:06:44, 0.0, 9.65e-10
2017-05-26 00:06:46, 0.0, 1.04e-09
2017-05-26 00:06:48, 0.0, 1.14e-09
2017-05-26 00:06:50, 0.0, 1.11e-09
2017-05-26 00:06:52, 0.0, 8.44e-10
2017-05-26 00:06:54, 0.0, 1.07e-09
2017-05-26 00:06:57, 0.0, 9.54e-10
2017-05-26 00:06:59, 0.0, 1e-09
2017-05-26 00:07:01, 0.0, 1.01e-09
2017-05-26 00:07:03, 0.0, 1.09e-09
2017-05-26 00:07:05, 0.0, 9.64e-10
2017-05-26 00:07:07, 0.0, 1.1e-09
2017-05-26 00:07:09, 0.0, 8.44e-10
2017-05-26 00:07:11, 0.0, 1.02e-09
2017-05-26 00:07:13, 0.0, 9.67e-10
2017-05-26 00:07:16, 0.0, 1.01e-09
2017-05-26 00:07:18, 0.0, 1.04e-09
2017-05-26 00:07:20, 0.0, 7.84e-10
2017-05-26 00:07:22, 0.0, 1e-09
2017-05-26 00:07:24, 0.0, 9.91e-10
2017-05-26 00:07:26, 0.0, 9.63e-10
2017-05-26 00:07:28, 0.0, 1.06e-09
2017-05-26 00:07:30, 0.0, 8.9e-10
2017-05-26 00:07:32, 0.0, 9.25e-10
2017-05-26 00:07:35, 0.0, 1.09e-09
2017-05-26 00:07:37, 0.0, 8.71e-10
2017-05-26 00:07:39, 0.0, 9.59e-10
2017-05-26 00:07:41, 0.0, 1.11e-09
2017-05-26 00:07:43, 0.0, 1.02e-09
2017-05-26 00:07:45, 0.0, 1.04e-09
2017-05-26 00:07:47, 0.0, 1.03e-09
2017-05-26 00:07:49, 0.0, 9.74e-10
2017-05-26 00:07:52, 0.0, 1e-09
2017-05-26 00:07:54, 0.0, 1.12e-09
2017-05-26 00:07:56, 0.0, 1.03e-09
2017-05-26 00:07:58, 0.0, 9.95e-10
2017-05-26 00:08:00, 0.0, 8.78e-10
2017-05-26 00:08:02, 0.0, 8.88e-10
2017-05-26 00:08:04, 0.0, 1.38e-09
2017-05-26 00:08:06, 0.0, 1.59e-09
2017-05-26 00:08:08, 0.0, 1.05e-09
2017-05-26 00:08:11, 0.0, 8.29e-10
2017-05-26 00:08:13, 0.0, 1.02e-09
2017-05-26 00:08:15, 0.0, 1.03e-09
2017-05-26 00:08:17, 0.0, 9.64e-10
2017-05-26 00:08:19, 0.0, 1.03e-09
2017-05-26 00:08:21, 0.0, 1.01e-09
2017-05-26 00:08:23, 0.0, 1.02e-09
2017-05-26 00:08:25, 0.0, 1.08e-09
2017-05-26 00:08:27, 0.0, 1.1e-09
2017-05-26 00:08:30, 0.0, 9.82e-10
2017-05-26 00:08:32, 0.0, 9.57e-10
2017-05-26 00:08:34, 0.0, 9.88e-10
2017-05-26 00:08:36, 0.0, 8.17e-10
2017-05-26 00:08:38, 0.0, 1.02e-09
2017-05-26 00:08:40, 0.0, 1.06e-09
2017-05-26 00:08:42, 0.0, 8.45e-10
2017-05-26 00:08:44, 0.0, 1.03e-09
2017-05-26 00:08:46, 0.0, 1.06e-09
2017-05-26 00:08:49, 0.0, 1.03e-09
2017-05-26 00:08:51, 0.0, 1.06e-09
2017-05-26 00:09:00, 0.0, 1.04e-09
2017-05-26 00:09:02, 0.0, 9.1e-10
2017-05-26 00:09:04, 0.0, 1.1e-09
2017-05-26 00:09:06, 0.0, 8.47e-10
2017-05-26 00:09:08, 0.0, 8.6e-10
2017-05-26 00:09:11, 0.0, 9.54e-10
2017-05-26 00:09:13, 0.0, 1.08e-09
2017-05-26 00:09:15, 0.0, 9.77e-10
2017-05-26 00:09:17, 0.0, 1.08e-09
2017-05-26 00:09:19, 0.0, 1.68e-09
2017-05-26 00:09:21, 0.0, 1.09e-09
2017-05-26 00:09:23, 0.0, 1.48e-09
2017-05-26 00:09:25, 0.0, 1.24e-09
2017-05-26 00:09:27, 0.0, 1.14e-09
2017-05-26 00:09:30, 0.0, 1.56e-09
2017-05-26 00:09:32, 0.0, 1.25e-09
2017-05-26 00:09:34, 0.0, 1.64e-09
