2017-05-20 00:00:00, 0.0, 9.54e-10
2017-05-20 00:00:02, 0.0, 7.64e-10
2017-05-20 00:00:04, 0.0, 7.19e-10
2017-05-20 00:00:07, 0.0, 7e-10
2017-05-20 00:00:09, 0.0, 6.96e-10
2017-05-20 00:00:11, 0.0, 7.04e-10
2017-05-20 00:00:13, 0.0, 7.31e-10
2017-05-20 00:00:15, 0.0, 7.63e-10
2017-05-20 00:00:17, 0.0, 6.97e-10
2017-05-20 00:00:19, 0.0, 1e-09
2017-05-20 00:00:21, 0.0, 8.17e-10
2017-05-20 00:00:23, 0.0, 9.56e-10
2017-05-20 00:00:26, 0.0, 8.83e-10
2017-05-20 00:00:28, 0.0, 7.08e-10
2017-05-20 00:00:30, 0.0, 6.99e-10
2017-05-20 00:00:32, 0.0, 6.83e-10
2017-05-20 00:00:34, 0.0, 7.5e-10
2017-05-20 00:00:36, 0.0, 7.54e-10
2017-05-20 00:00:38, 0.0, 8.65e-10
2017-05-20 00:00:40, 0.0, 7.17e-10
2017-05-20 00:00:43, 0.0, 6.64e-10
2017-05-20 00:00:45, 0.0, 6.66e-10
2017-05-20 00:00:47, 0.0, 6.51e-10
2017-05-20 00:00:49, 0.0, 7.74e-10
2017-05-20 00:00:51, 0.0, 9.51e-10
2017-05-20 00:00:53, 0.0, 8.54e-10
2017-05-20 00:00:55, 0.0, 7.47e-10
2017-05-20 00:00:57, 0.0, 7.11e-10
2017-05-20 00:00:59, 0.0, 7.09e-10
2017-05-20 00:01:02, 0.0, 7.08e-10
2017-05-20 00:01:04, 0.0, 6.93e-10
2017-05-20 00:01:06, 0.0, 7.13e-10
2017-05-20 00:01:08, 0.0, 6.94e-10
2017-05-20 00:01:10, 0.0, 7.34e-10
2017-05-20 00:01:12, 0.0, 7.07e-10
2017-05-20 00:01:14, 0.0, 6.62e-10
2017-05-20 00:01:16, 0.0, 7.34e-10
2017-05-20 00:01:19, 0.0, 6.82e-10
2017-05-20 00:01:21, 0.0, 7.04e-10
2017-05-20 00:01:23, 0.0, 7.22e-10
2017-05-20 00:01:25, 0.0, 7.5e-10
2017-05-20 00:01:27, 0.0, 7.23e-10
2017-05-20 00:01:29, 0.0, 7.05e-10
2017-05-20 00:01:31, 0.0, 7.14e-10
2017-05-20 00:01:33, 0.0, 7.28e-10
2017-05-20 00:01:35, 0.0, 7.34e-10
2017-05-20 00:01:38, 0.0, 7.31e-10
2017-05-20 00:01:40, 0.0, 7.61e-10
2017-05-20 00:01:42, 0.0, 9.44e-10
2017-05-20 00:01:44, 0.0, 7.47e-10
2017-05-20 00:01:46, 0.0, 7.27e-10
2017-05-20 00:01:48, 0.0, 6.87e-10
2017-05-20 00:01:50, 0.0, 6.75e-10
2017-05-20 00:01:52, 0.0, 8.93e-10
2017-05-20 00:01:54, 0.0, 7.88e-10
2017-05-20 00:01:57, 0.0, 7.39e-10
2017-05-20 00:01:59, 0.0, 7.11e-10
2017-05-20 00:02:01, 0.0, 7.07e-10
2017-05-20 00:02:03, 0.0, 9.94e-10
2017-05-20 00:02:05, 0.0, 8.13e-10
2017-05-20 00:02:07, 0.0, 7.62e-10
2017-05-20 00:02:09, 0.0, 8.7e-10
2017-05-20 00:02:11, 0.0, 7.42e-10
2017-05-20 00:02:13, 0.0, 7.18e-10
2017-05-20 00:02:16, 0.0, 7.2e-10
2017-05-20 00:02:18, 0.0, 8.61e-10
2017-05-20 00:02:20, 0.0, 7.66e-10
2017-05-20 00:02:22, 0.0, 7.68e-10
2017-05-20 00:02:24, 0.0, 7.53e-10
2017-05-20 00:02:26, 0.0, 9.32e-10
2017-05-20 00:02:28, 0.0, 8.38e-10
2017-05-20 00:02:30, 0.0, 7.7e-10
2017-05-20 00:02:32, 0.0, 7.06e-10
2017-05-20 00:02:35, 0.0, 6.97e-10
2017-05-20 00:02:37, 0.0, 6.91e-10
2017-05-20 00:02:39, 0.0, 6.95e-10
2017-05-20 00:02:41, 0.0, 7.04e-10
2017-05-20 00:02:43, 0.0, 7.13e-10
2017-05-20 00:02:45, 0.0, 7.24e-10
2017-05-20 00:02:47, 0.0, 7.34e-10
2017-05-20 00:02:49, 0.0, 1.01e-09
2017-05-20 00:02:52, 0.0, 6.62e-10
2017-05-20 00:02:54, 0.0, 9.77e-10
2017-05-20 00:02:56, 0.0, 6.43e-10
2017-05-20 00:02:58, 0.0, 6.77e-10
2017-05-20 00:03:00, 0.0, 6.49e-10
2017-05-20 00:03:02, 0.0, 8.57e-10
2017-05-20 00:03:04, 0.0, 6.36e-10
2017-05-20 00:03:06, 0.0, 7.73e-10
2017-05-20 00:03:08, 0.0, 7.57e-10
2017-05-20 00:03:11, 0.0, 6.6e-10
2017-05-20 00:03:13, 0.0, 6.48e-10
2017-05-20 00:03:15, 0.0, 6.2e-10
2017-05-20 00:03:17, 0.0, 6.67e-10
2017-05-20 00:03:19, 0.0, 6.75e-10
