2017-02-21 00:00:00, 0.0, 6.33e-10
2017-02-21 00:00:02, 0.0, 6.7e-10
2017-02-21 00:00:04, 0.0, 5.93e-10
2017-02-21 00:00:07, 0.0, 6.32e-10
2017-02-21 00:00:09, 0.0, 6.35e-10
2017-02-21 00:00:11, 0.0, 6.12e-10
2017-02-21 00:00:13, 0.0, 6.46e-10
2017-02-21 00:00:15, 0.0, 6.06e-10
2017-02-21 00:00:17, 0.0, 5.9e-10
2017-02-21 00:00:19, 0.0, 6.14e-10
2017-02-21 00:00:21, 0.0, 6.32e-10
2017-02-21 00:00:24, 0.0, 6.48e-10
2017-02-21 00:00:26, 0.0, 5.97e-10
2017-02-21 00:00:28, 0.0, 5.52e-10
2017-02-21 00:00:30, 0.0, 6.14e-10
2017-02-21 00:00:32, 0.0, 6.41e-10
2017-02-21 00:00:34, 0.0, 5.99e-10
2017-02-21 00:00:36, 0.0, 6.07e-10
2017-02-21 00:00:38, 0.0, 6.27e-10
2017-02-21 00:00:40, 0.0, 6.74e-10
2017-02-21 00:00:43, 0.0, 6.34e-10
2017-02-21 00:00:45, 0.0, 6.05e-10
2017-02-21 00:00:47, 0.0, 6.48e-10
2017-02-21 00:00:49, 0.0, 6.34e-10
2017-02-21 00:00:51, 0.0, 6.34e-10
2017-02-21 00:00:53, 0.0, 5.87e-10
2017-02-21 00:00:55, 0.0, 5.67e-10
2017-02-21 00:00:57, 0.0, 5.91e-10
2017-02-21 00:00:59, 0.0, 6.32e-10
2017-02-21 00:01:02, 0.0, 6.57e-10
2017-02-21 00:01:04, 0.0, 6.21e-10
2017-02-21 00:01:06, 0.0, 6.3e-10
2017-02-21 00:01:08, 0.0, 6.23e-10
2017-02-21 00:01:10, 0.0, 6.24e-10
2017-02-21 00:01:12, 0.0, 6.38e-10
2017-02-21 00:01:14, 0.0, 6.16e-10
2017-02-21 00:01:16, 0.0, 6.25e-10
2017-02-21 00:01:18, 0.0, 6.16e-10
2017-02-21 00:01:21, 0.0, 6.21e-10
2017-02-21 00:01:23, 0.0, 6.37e-10
2017-02-21 00:01:25, 0.0, 6.45e-10
