2017-07-26 00:00:01, 0.0, 1.39e-09
2017-07-26 00:00:03, 0.0, 1.29e-09
2017-07-26 00:00:05, 0.0, 1.84e-09
2017-07-26 00:00:07, 0.0, 1.69e-09
2017-07-26 00:00:09, 0.0, 1.57e-09
2017-07-26 00:00:11, 0.0, 1.59e-09
2017-07-26 00:00:13, 0.0, 1.67e-09
2017-07-26 00:00:16, 0.0, 1.69e-09
2017-07-26 00:00:18, 0.0, 1.74e-09
2017-07-26 00:00:20, 0.0, 1.69e-09
2017-07-26 00:00:22, 0.0, 1.55e-09
2017-07-26 00:00:24, 0.0, 1.61e-09
2017-07-26 00:00:26, 0.0, 1.66e-09
2017-07-26 00:00:28, 0.0, 1.76e-09
2017-07-26 00:00:30, 0.0, 1.73e-09
2017-07-26 00:00:33, 0.0, 1.65e-09
2017-07-26 00:00:35, 0.0, 1.62e-09
2017-07-26 00:00:37, 0.0, 1.63e-09
2017-07-26 00:00:39, 0.0, 1.61e-09
2017-07-26 00:00:41, 0.0, 1.75e-09
2017-07-26 00:00:43, 0.0, 1.79e-09
2017-07-26 00:00:45, 0.0, 1.25e-09
2017-07-26 00:00:47, 0.0, 1.66e-09
2017-07-26 00:00:49, 0.0, 1.64e-09
2017-07-26 00:00:52, 0.0, 1.65e-09
2017-07-26 00:00:54, 0.0, 1.69e-09
2017-07-26 00:00:56, 0.0, 1.57e-09
2017-07-26 00:00:58, 0.0, 1.54e-09
2017-07-26 00:01:00, 0.0, 1.59e-09
2017-07-26 00:01:02, 0.0, 1.69e-09
2017-07-26 00:01:04, 0.0, 1.64e-09
2017-07-26 00:01:06, 0.0, 1.54e-09
2017-07-26 00:01:09, 0.0, 1.56e-09
2017-07-26 00:01:11, 0.0, 1.63e-09
2017-07-26 00:01:13, 0.0, 1.71e-09
2017-07-26 00:01:15, 0.0, 1.66e-09
2017-07-26 00:01:17, 0.0, 1.54e-09
2017-07-26 00:01:19, 0.0, 1.54e-09
2017-07-26 00:01:21, 0.0, 1.58e-09
2017-07-26 00:01:23, 0.0, 1.73e-09
2017-07-26 00:01:25, 0.0, 1.72e-09
2017-07-26 00:01:28, 0.0, 1.56e-09
2017-07-26 00:01:30, 0.0, 1.59e-09
2017-07-26 00:01:32, 0.0, 1.68e-09
2017-07-26 00:01:34, 0.0, 1.77e-09
2017-07-26 00:01:36, 0.0, 1.81e-09
2017-07-26 00:01:38, 0.0, 1.29e-09
2017-07-26 00:01:40, 0.0, 1.26e-09
2017-07-26 00:01:42, 0.0, 1.21e-09
2017-07-26 00:01:44, 0.0, 1.19e-09
2017-07-26 00:01:47, 0.0, 1.18e-09
2017-07-26 00:01:49, 0.0, 1.19e-09
2017-07-26 00:01:51, 0.0, 1.21e-09
2017-07-26 00:01:53, 0.0, 1.11e-09
2017-07-26 00:01:55, 0.0, 1.1e-09
2017-07-26 00:01:57, 0.0, 1.25e-09
2017-07-26 00:01:59, 0.0, 1.26e-09
2017-07-26 00:02:01, 0.0, 1.19e-09
2017-07-26 00:02:04, 0.0, 1.25e-09
2017-07-26 00:02:06, 0.0, 1.22e-09
2017-07-26 00:02:08, 0.0, 1.22e-09
2017-07-26 00:02:10, 0.0, 1.21e-09
2017-07-26 00:02:12, 0.0, 1.2e-09
2017-07-26 00:02:14, 0.0, 1.21e-09
2017-07-26 00:02:16, 0.0, 1.26e-09
