2017-04-12 00:00:00, 0.0, 6.42e-10
2017-04-12 00:00:03, 0.0, 5.96e-10
2017-04-12 00:00:05, 0.0, 5.15e-10
2017-04-12 00:00:07, 0.0, 4.84e-10
2017-04-12 00:00:09, 0.0, 6.59e-10
2017-04-12 00:00:11, 0.0, 5.11e-10
2017-04-12 00:00:13, 0.0, 6.69e-10
2017-04-12 00:00:15, 0.0, 5.14e-10
2017-04-12 00:00:17, 0.0, 7.27e-10
2017-04-12 00:00:20, 0.0, 7.88e-10
2017-04-12 00:00:22, 0.0, 8.15e-10
2017-04-12 00:00:32, 0.0, 5.04e-10
2017-04-12 00:00:34, 0.0, 5.86e-10
2017-04-12 00:00:37, 0.0, 4.95e-10
2017-04-12 00:00:39, 0.0, 7.05e-10
2017-04-12 00:00:41, 0.0, 6.87e-10
2017-04-12 00:00:43, 0.0, 7.75e-10
2017-04-12 00:00:45, 0.0, 5.58e-10
2017-04-12 00:00:47, 0.0, 7.88e-10
2017-04-12 00:00:49, 0.0, 5.11e-10
2017-04-12 00:00:51, 0.0, 7.07e-10
2017-04-12 00:00:54, 0.0, 5.55e-10
2017-04-12 00:00:56, 0.0, 6.36e-10
2017-04-12 00:00:58, 0.0, 5.03e-10
2017-04-12 00:01:00, 0.0, 6.3e-10
2017-04-12 00:01:02, 0.0, 7.19e-10
2017-04-12 00:01:04, 0.0, 6.74e-10
2017-04-12 00:01:06, 0.0, 7.33e-10
2017-04-12 00:01:08, 0.0, 6.83e-10
2017-04-12 00:01:10, 0.0, 5.22e-10
2017-04-12 00:01:13, 0.0, 6.82e-10
2017-04-12 00:01:15, 0.0, 5.48e-10
2017-04-12 00:01:17, 0.0, 5.92e-10
2017-04-12 00:01:19, 0.0, 1e-09
2017-04-12 00:01:21, 0.0, 7.06e-10
2017-04-12 00:01:23, 0.0, 7.25e-10
2017-04-12 00:01:25, 0.0, 7.81e-10
2017-04-12 00:01:27, 0.0, 5.85e-10
2017-04-12 00:01:30, 0.0, 7.03e-10
2017-04-12 00:01:32, 0.0, 4.92e-10
2017-04-12 00:01:34, 0.0, 5.87e-10
2017-04-12 00:01:36, 0.0, 9.8e-10
2017-04-12 00:01:38, 0.0, 5.94e-10
2017-04-12 00:01:40, 0.0, 6.65e-10
2017-04-12 00:01:42, 0.0, 6.83e-10
2017-04-12 00:01:44, 0.0, 7.51e-10
2017-04-12 00:01:46, 0.0, 6.65e-10
2017-04-12 00:01:49, 0.0, 5.13e-10
2017-04-12 00:01:51, 0.0, 6.29e-10
2017-04-12 00:01:53, 0.0, 6.14e-10
2017-04-12 00:01:55, 0.0, 5.77e-10
2017-04-12 00:01:57, 0.0, 6.32e-10
2017-04-12 00:01:59, 0.0, 5.87e-10
2017-04-12 00:02:01, 0.0, 7.08e-10
2017-04-12 00:02:03, 0.0, 7.56e-10
2017-04-12 00:02:05, 0.0, 6.83e-10
2017-04-12 00:02:08, 0.0, 5.5e-10
2017-04-12 00:02:10, 0.0, 6.71e-10
2017-04-12 00:02:12, 0.0, 4.99e-10
2017-04-12 00:02:14, 0.0, 8.32e-10
2017-04-12 00:02:16, 0.0, 5.4e-10
2017-04-12 00:02:18, 0.0, 7.21e-10
2017-04-12 00:02:20, 0.0, 8.32e-10
2017-04-12 00:02:22, 0.0, 6.86e-10
2017-04-12 00:02:24, 0.0, 5.93e-10
2017-04-12 00:02:27, 0.0, 6.68e-10
2017-04-12 00:02:29, 0.0, 6.42e-10
2017-04-12 00:02:31, 0.0, 6.54e-10
2017-04-12 00:02:33, 0.0, 8.82e-10
2017-04-12 00:02:35, 0.0, 6.07e-10
2017-04-12 00:02:37, 0.0, 6e-10
2017-04-12 00:02:39, 0.0, 7.23e-10
2017-04-12 00:02:41, 0.0, 8.24e-10
2017-04-12 00:02:44, 0.0, 7.09e-10
2017-04-12 00:02:46, 0.0, 7.92e-10
2017-04-12 00:02:48, 0.0, 5.56e-10
2017-04-12 00:02:50, 0.0, 6.85e-10
2017-04-12 00:02:52, 0.0, 5.3e-10
2017-04-12 00:02:54, 0.0, 7.57e-10
2017-04-12 00:03:04, 0.0, 6.07e-10
2017-04-12 00:03:06, 0.0, 7.1e-10
2017-04-12 00:03:08, 0.0, 8.37e-10
2017-04-12 00:03:10, 0.0, 6.87e-10
2017-04-12 00:03:12, 0.0, 7.53e-10
2017-04-12 00:03:15, 0.0, 6.78e-10
2017-04-12 00:03:17, 0.0, 6.5e-10
2017-04-12 00:03:19, 0.0, 5.66e-10
2017-04-12 00:03:21, 0.0, 5.97e-10
2017-04-12 00:03:23, 0.0, 5.54e-10
2017-04-12 00:03:25, 0.0, 7.33e-10
2017-04-12 00:03:27, 0.0, 5.99e-10
2017-04-12 00:03:29, 0.0, 7.98e-10
2017-04-12 00:03:31, 0.0, 5.76e-10
2017-04-12 00:03:34, 0.0, 7.89e-10
2017-04-12 00:03:36, 0.0, 5.81e-10
2017-04-12 00:03:38, 0.0, 5.64e-10
2017-04-12 00:03:40, 0.0, 6.53e-10
2017-04-12 00:03:42, 0.0, 8.2e-10
2017-04-12 00:03:44, 0.0, 9.37e-10
2017-04-12 00:03:46, 0.0, 4.85e-10
2017-04-12 00:03:48, 0.0, 6.79e-10
2017-04-12 00:03:51, 0.0, 5.33e-10
2017-04-12 00:03:53, 0.0, 7.85e-10
2017-04-12 00:03:55, 0.0, 4.94e-10
2017-04-12 00:03:57, 0.0, 6.02e-10
2017-04-12 00:03:59, 0.0, 6.4e-10
2017-04-12 00:04:01, 0.0, 5.88e-10
2017-04-12 00:04:03, 0.0, 7.1e-10
2017-04-12 00:04:05, 0.0, 6.24e-10
2017-04-12 00:04:07, 0.0, 6.3e-10
2017-04-12 00:04:10, 0.0, 7.72e-10
2017-04-12 00:04:12, 0.0, 5.97e-10
2017-04-12 00:04:14, 0.0, 5.36e-10
2017-04-12 00:04:16, 0.0, 6.87e-10
2017-04-12 00:04:18, 0.0, 5.11e-10
2017-04-12 00:04:20, 0.0, 6.98e-10
2017-04-12 00:04:22, 0.0, 5.82e-10
2017-04-12 00:04:24, 0.0, 6.41e-10
2017-04-12 00:04:26, 0.0, 5.56e-10
2017-04-12 00:04:29, 0.0, 6.15e-10
2017-04-12 00:04:31, 0.0, 8.54e-10
2017-04-12 00:04:33, 0.0, 9.21e-10
2017-04-12 00:04:35, 0.0, 5.69e-10
2017-04-12 00:04:37, 0.0, 7.32e-10
2017-04-12 00:04:39, 0.0, 7.29e-10
2017-04-12 00:04:41, 0.0, 7.5e-10
2017-04-12 00:04:43, 0.0, 7.47e-10
2017-04-12 00:04:46, 0.0, 6.81e-10
2017-04-12 00:04:48, 0.0, 4.67e-10
2017-04-12 00:04:50, 0.0, 4.72e-10
2017-04-12 00:04:52, 0.0, 6.91e-10
2017-04-12 00:04:54, 0.0, 6.21e-10
2017-04-12 00:04:56, 0.0, 6.45e-10
2017-04-12 00:04:58, 0.0, 7.99e-10
2017-04-12 00:05:00, 0.0, 6.48e-10
2017-04-12 00:05:02, 0.0, 5.65e-10
2017-04-12 00:05:05, 0.0, 5.51e-10
2017-04-12 00:05:07, 0.0, 8.11e-10
2017-04-12 00:05:09, 0.0, 1.1e-09
2017-04-12 00:05:11, 0.0, 5.93e-10
2017-04-12 00:05:13, 0.0, 8.17e-10
2017-04-12 00:05:15, 0.0, 7.44e-10
2017-04-12 00:05:17, 0.0, 5.04e-10
2017-04-12 00:05:19, 0.0, 1.18e-09
2017-04-12 00:05:21, 0.0, 5.21e-10
2017-04-12 00:05:24, 0.0, 4.67e-10
2017-04-12 00:05:26, 0.0, 6.63e-10
2017-04-12 00:05:28, 0.0, 6.64e-10
2017-04-12 00:05:30, 0.0, 5.48e-10
2017-04-12 00:05:32, 0.0, 7.28e-10
2017-04-12 00:05:34, 0.0, 5.65e-10
2017-04-12 00:05:36, 0.0, 7.52e-10
2017-04-12 00:05:38, 0.0, 9.27e-10
2017-04-12 00:05:40, 0.0, 1.19e-09
2017-04-12 00:05:43, 0.0, 4.98e-10
2017-04-12 00:05:45, 0.0, 4.75e-10
2017-04-12 00:05:47, 0.0, 6.23e-10
2017-04-12 00:05:49, 0.0, 6.95e-10
2017-04-12 00:05:51, 0.0, 5.15e-10
2017-04-12 00:05:53, 0.0, 7.71e-10
2017-04-12 00:05:55, 0.0, 5.51e-10
2017-04-12 00:05:57, 0.0, 6.91e-10
2017-04-12 00:06:00, 0.0, 5.34e-10
2017-04-12 00:06:02, 0.0, 7.83e-10
2017-04-12 00:06:04, 0.0, 1.15e-09
2017-04-12 00:06:06, 0.0, 7.22e-10
2017-04-12 00:06:08, 0.0, 8.2e-10
2017-04-12 00:06:10, 0.0, 5.88e-10
2017-04-12 00:06:12, 0.0, 7.15e-10
2017-04-12 00:06:14, 0.0, 7.02e-10
2017-04-12 00:06:16, 0.0, 7.34e-10
2017-04-12 00:06:19, 0.0, 8.38e-10
2017-04-12 00:06:29, 0.0, 7.19e-10
2017-04-12 00:06:31, 0.0, 6.91e-10
2017-04-12 00:06:33, 0.0, 5.23e-10
2017-04-12 00:06:35, 0.0, 5.49e-10
2017-04-12 00:06:37, 0.0, 6.7e-10
2017-04-12 00:06:39, 0.0, 5.98e-10
2017-04-12 00:06:41, 0.0, 7.05e-10
2017-04-12 00:06:44, 0.0, 5.47e-10
2017-04-12 00:06:46, 0.0, 6.83e-10
2017-04-12 00:06:48, 0.0, 6.6e-10
2017-04-12 00:06:50, 0.0, 9.38e-10
2017-04-12 00:06:52, 0.0, 5.36e-10
2017-04-12 00:06:54, 0.0, 6.74e-10
2017-04-12 00:06:56, 0.0, 6.45e-10
2017-04-12 00:06:58, 0.0, 4.97e-10
2017-04-12 00:07:01, 0.0, 5.61e-10
2017-04-12 00:07:03, 0.0, 4.86e-10
2017-04-12 00:07:05, 0.0, 6.5e-10
2017-04-12 00:07:07, 0.0, 4.58e-10
2017-04-12 00:07:09, 0.0, 4.68e-10
2017-04-12 00:07:11, 0.0, 5.05e-10
2017-04-12 00:07:13, 0.0, 5.09e-10
2017-04-12 00:07:15, 0.0, 4.91e-10
2017-04-12 00:07:17, 0.0, 4.67e-10
2017-04-12 00:07:20, 0.0, 4.16e-10
