2017-02-24 00:00:00, 0.0, 3.39e-10
2017-02-24 00:00:02, 0.0, 3.59e-10
2017-02-24 00:00:04, 0.0, 4.21e-10
2017-02-24 00:00:06, 0.0, 3.34e-10
2017-02-24 00:00:08, 0.0, 4.37e-10
2017-02-24 00:00:10, 0.0, 5.16e-10
2017-02-24 00:00:13, 0.0, 4.24e-10
2017-02-24 00:00:15, 0.0, 5.76e-10
2017-02-24 00:00:17, 0.0, 5.88e-10
2017-02-24 00:00:19, 0.0, 3.59e-10
2017-02-24 00:00:21, 0.0, 4.31e-10
2017-02-24 00:00:23, 0.0, 3.69e-10
2017-02-24 00:00:25, 0.0, 3.7e-10
2017-02-24 00:00:27, 0.0, 3.84e-10
2017-02-24 00:00:29, 0.0, 3.73e-10
2017-02-24 00:00:32, 0.0, 3.97e-10
2017-02-24 00:00:34, 0.0, 3.59e-10
2017-02-24 00:00:36, 0.0, 3.93e-10
2017-02-24 00:00:38, 0.0, 4.04e-10
2017-02-24 00:00:40, 0.0, 3.89e-10
2017-02-24 00:00:42, 0.0, 3.41e-10
2017-02-24 00:00:44, 0.0, 3.81e-10
2017-02-24 00:00:46, 0.0, 3.55e-10
2017-02-24 00:00:48, 0.0, 3.57e-10
2017-02-24 00:00:51, 0.0, 3.81e-10
2017-02-24 00:00:53, 0.0, 3.78e-10
2017-02-24 00:00:55, 0.0, 5.4e-10
2017-02-24 00:00:57, 0.0, 3.75e-10
2017-02-24 00:00:59, 0.0, 4.04e-10
2017-02-24 00:01:01, 0.0, 4.34e-10
2017-02-24 00:01:03, 0.0, 3.86e-10
2017-02-24 00:01:05, 0.0, 3.67e-10
2017-02-24 00:01:08, 0.0, 3.67e-10
2017-02-24 00:01:10, 0.0, 3.82e-10
2017-02-24 00:01:12, 0.0, 4.19e-10
2017-02-24 00:01:14, 0.0, 4.14e-10
2017-02-24 00:01:16, 0.0, 4.38e-10
2017-02-24 00:01:18, 0.0, 4.69e-10
2017-02-24 00:01:20, 0.0, 3.52e-10
2017-02-24 00:01:22, 0.0, 4.51e-10
2017-02-24 00:01:24, 0.0, 3.59e-10
2017-02-24 00:01:27, 0.0, 4.3e-10
2017-02-24 00:01:29, 0.0, 4.02e-10
2017-02-24 00:01:31, 0.0, 3.61e-10
2017-02-24 00:01:33, 0.0, 4.02e-10
