2017-07-21 00:00:01, 0.0, 1.39e-09
2017-07-21 00:00:03, 0.0, 1.49e-09
2017-07-21 00:00:16, 0.0, 1.36e-09
2017-07-21 00:00:18, 0.0, 1.66e-09
2017-07-21 00:00:20, 0.0, 1.72e-09
2017-07-21 00:00:22, 0.0, 1.68e-09
2017-07-21 00:00:24, 0.0, 1.77e-09
2017-07-21 00:00:26, 0.0, 1.82e-09
2017-07-21 00:00:28, 0.0, 1.62e-09
2017-07-21 00:00:31, 0.0, 1.89e-09
2017-07-21 00:00:33, 0.0, 1.55e-09
2017-07-21 00:00:35, 0.0, 1.32e-09
2017-07-21 00:00:37, 0.0, 1.21e-09
2017-07-21 00:00:39, 0.0, 1.52e-09
2017-07-21 00:00:41, 0.0, 2.13e-09
2017-07-21 00:00:43, 0.0, 1.4e-09
2017-07-21 00:00:45, 0.0, 1.27e-09
2017-07-21 00:00:47, 0.0, 1.22e-09
2017-07-21 00:00:50, 0.0, 1.36e-09
2017-07-21 00:00:52, 0.0, 2.09e-09
2017-07-21 00:00:54, 0.0, 1.42e-09
2017-07-21 00:00:56, 0.0, 2.06e-09
2017-07-21 00:00:58, 0.0, 1.72e-09
2017-07-21 00:01:00, 0.0, 2.04e-09
2017-07-21 00:01:02, 0.0, 1.85e-09
2017-07-21 00:01:04, 0.0, 1.7e-09
2017-07-21 00:01:06, 0.0, 1.71e-09
2017-07-21 00:01:09, 0.0, 2.17e-09
2017-07-21 00:01:11, 0.0, 1.89e-09
2017-07-21 00:01:13, 0.0, 2.04e-09
2017-07-21 00:01:15, 0.0, 2.35e-09
2017-07-21 00:01:17, 0.0, 2.13e-09
2017-07-21 00:01:19, 0.0, 2.06e-09
2017-07-21 00:01:21, 0.0, 1.81e-09
2017-07-21 00:01:23, 0.0, 2.2e-09
2017-07-21 00:01:26, 0.0, 1.7e-09
2017-07-21 00:01:28, 0.0, 1.87e-09
2017-07-21 00:01:30, 0.0, 2.12e-09
2017-07-21 00:01:32, 0.0, 2.08e-09
2017-07-21 00:01:34, 0.0, 1.77e-09
2017-07-21 00:01:36, 0.0, 2.11e-09
2017-07-21 00:01:38, 0.0, 2.13e-09
2017-07-21 00:01:40, 0.0, 2e-09
2017-07-21 00:01:42, 0.0, 2.02e-09
2017-07-21 00:01:45, 0.0, 2.04e-09
2017-07-21 00:01:47, 0.0, 1.83e-09
2017-07-21 00:01:49, 0.0, 1.74e-09
2017-07-21 00:01:51, 0.0, 1.36e-09
2017-07-21 00:01:53, 0.0, 1.22e-09
2017-07-21 00:01:55, 0.0, 1.42e-09
2017-07-21 00:01:57, 0.0, 2.07e-09
2017-07-21 00:01:59, 0.0, 1.96e-09
2017-07-21 00:02:01, 0.0, 1.79e-09
2017-07-21 00:02:04, 0.0, 1.68e-09
2017-07-21 00:02:06, 0.0, 1.51e-09
2017-07-21 00:02:08, 0.0, 1.77e-09
2017-07-21 00:02:10, 0.0, 1.88e-09
2017-07-21 00:02:12, 0.0, 1.4e-09
2017-07-21 00:02:14, 0.0, 1.65e-09
2017-07-21 00:02:16, 0.0, 2.23e-09
2017-07-21 00:02:18, 0.0, 1.91e-09
2017-07-21 00:02:20, 0.0, 2e-09
2017-07-21 00:02:23, 0.0, 2.26e-09
2017-07-21 00:02:25, 0.0, 1.64e-09
2017-07-21 00:02:27, 0.0, 1.91e-09
2017-07-21 00:02:29, 0.0, 2.21e-09
2017-07-21 00:02:31, 0.0, 1.65e-09
2017-07-21 00:02:33, 0.0, 1.78e-09
2017-07-21 00:02:35, 0.0, 1.63e-09
2017-07-21 00:02:37, 0.0, 1.53e-09
2017-07-21 00:02:39, 0.0, 1.76e-09
2017-07-21 00:02:42, 0.0, 1.97e-09
2017-07-21 00:02:44, 0.0, 1.95e-09
2017-07-21 00:02:46, 0.0, 1.38e-09
2017-07-21 00:02:48, 0.0, 1.82e-09
2017-07-21 00:02:50, 0.0, 1.2e-09
2017-07-21 00:02:52, 0.0, 1.28e-09
2017-07-21 00:02:54, 0.0, 1.21e-09
2017-07-21 00:02:56, 0.0, 1.68e-09
2017-07-21 00:02:58, 0.0, 1.85e-09
2017-07-21 00:03:01, 0.0, 1.69e-09
2017-07-21 00:03:03, 0.0, 1.89e-09
2017-07-21 00:03:05, 0.0, 1.83e-09
2017-07-21 00:03:07, 0.0, 1.26e-09
2017-07-21 00:03:09, 0.0, 1.46e-09
2017-07-21 00:03:11, 0.0, 1.37e-09
2017-07-21 00:03:13, 0.0, 1.73e-09
2017-07-21 00:03:15, 0.0, 1.8e-09
2017-07-21 00:03:18, 0.0, 1.69e-09
2017-07-21 00:03:20, 0.0, 1.45e-09
