2017-12-16 00:00:00, 0.0, 2.35e-09
2017-12-16 00:00:03, 0.0, 1.96e-09
2017-12-16 00:00:05, 0.0, 2.02e-09
2017-12-16 00:00:07, 0.0, 2.22e-09
2017-12-16 00:00:09, 0.0, 2.23e-09
2017-12-16 00:00:11, 0.0, 1.91e-09
2017-12-16 00:00:13, 0.0, 2.02e-09
2017-12-16 00:00:15, 0.0, 1.83e-09
2017-12-16 00:00:17, 0.0, 1.95e-09
2017-12-16 00:00:20, 0.0, 2.22e-09
2017-12-16 00:00:22, 0.0, 2.38e-09
2017-12-16 00:00:24, 0.0, 1.94e-09
2017-12-16 00:00:26, 0.0, 2.08e-09
2017-12-16 00:00:28, 0.0, 2.25e-09
2017-12-16 00:00:30, 0.0, 1.89e-09
2017-12-16 00:00:32, 0.0, 2.16e-09
2017-12-16 00:00:34, 0.0, 2.31e-09
2017-12-16 00:00:37, 0.0, 2.42e-09
2017-12-16 00:00:39, 0.0, 1.9e-09
2017-12-16 00:00:41, 0.0, 2.09e-09
2017-12-16 00:00:43, 0.0, 2.32e-09
2017-12-16 00:00:45, 0.0, 2.94e-09
2017-12-16 00:00:47, 0.0, 2.05e-09
2017-12-16 00:00:49, 0.0, 2.43e-09
2017-12-16 00:00:51, 0.0, 2.58e-09
2017-12-16 00:00:54, 0.0, 2.15e-09
2017-12-16 00:00:56, 0.0, 1.91e-09
2017-12-16 00:00:58, 0.0, 2.19e-09
2017-12-16 00:01:00, 0.0, 2.23e-09
2017-12-16 00:01:02, 0.0, 1.92e-09
2017-12-16 00:01:04, 0.0, 2.83e-09
2017-12-16 00:01:06, 0.0, 2.74e-09
2017-12-16 00:01:08, 0.0, 2.05e-09
2017-12-16 00:01:11, 0.0, 2.07e-09
2017-12-16 00:01:13, 0.0, 2.31e-09
2017-12-16 00:01:15, 0.0, 2.33e-09
2017-12-16 00:01:17, 0.0, 2.56e-09
2017-12-16 00:01:19, 0.0, 1.95e-09
2017-12-16 00:01:21, 0.0, 2.47e-09
