2017-04-08 00:02:06, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:08, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:10, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:02:12, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:14, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-08 00:02:16, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:02:18, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:21, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:23, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:25, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:27, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:02:29, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:02:31, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:02:33, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-08 00:02:35, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:02:37, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:02:39, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:02:41, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:02:43, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:02:45, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:02:47, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:02:49, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:02:52, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:54, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:56, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:02:58, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:00, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:02, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:04, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:06, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:03:08, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:10, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:03:12, 165.25, 183.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:03:14, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:16, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:18, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:20, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:22, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:03:24, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:03:26, 165.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:03:28, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:03:30, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:03:32, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:03:35, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:37, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:39, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:41, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:43, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:45, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:03:47, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:49, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:51, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:53, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:55, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:03:57, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:03:59, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:01, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:03, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:05, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:07, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:09, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:11, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:13, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:16, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:04:18, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:04:20, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:04:22, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-08 00:04:24, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-04-08 00:04:26, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:04:28, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:04:30, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:04:32, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:04:34, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:04:36, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:04:38, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:04:40, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:04:42, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:44, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:46, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:48, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:50, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:52, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:04:54, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:56, 165.25, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:04:59, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:05:01, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:05:03, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:05, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:07, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:09, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:11, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:05:13, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:05:15, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:05:17, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-08 00:05:19, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:05:21, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:05:23, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:05:25, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:05:27, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:05:29, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:05:31, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:05:33, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-08 00:05:35, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:05:37, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:39, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:41, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:44, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:05:46, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:05:48, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:05:50, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:05:52, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:05:54, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-08 00:05:56, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:05:58, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:00, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:02, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:04, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:06, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:06:08, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:06:10, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:06:12, 165.5, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:06:14, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:06:16, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:06:18, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:06:20, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:06:22, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:06:24, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:06:27, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:06:29, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:31, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-08 00:06:33, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:35, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:37, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:39, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:41, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:06:43, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:06:45, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-08 00:06:47, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:49, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:06:51, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:06:53, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:55, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:57, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:06:59, 165.25, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:07:01, 165.5, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:07:03, 165.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:07:05, 165.25, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-08 00:07:07, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:07:10, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:07:12, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:07:14, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:07:16, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:07:18, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:07:20, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:07:22, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:07:24, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:26, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:28, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:30, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:32, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:34, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:36, 165.25, 169.0, 9999.0, 9999.0, 18.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:38, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:07:40, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-08 00:07:42, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:44, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-08 00:07:46, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:48, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:50, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:53, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-08 00:07:55, 165.25, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:07:57, 165.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-08 00:07:59, 165.25, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-08 00:08:01, 165.25, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-08 00:08:03, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:08:05, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-08 00:08:07, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-08 00:08:09, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:08:11, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:08:13, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:08:15, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:08:17, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-08 00:08:19, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-08 00:08:21, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
