2017-06-17 00:00:02, 0.0, 7.66e-10
2017-06-17 00:00:04, 0.0, 5.38e-10
2017-06-17 00:00:06, 0.0, 5.03e-10
2017-06-17 00:00:08, 0.0, 4.91e-10
2017-06-17 00:00:10, 0.0, 4.98e-10
2017-06-17 00:00:12, 0.0, 5.17e-10
2017-06-17 00:00:14, 0.0, 5.13e-10
2017-06-17 00:00:16, 0.0, 7.04e-10
2017-06-17 00:00:18, 0.0, 7.92e-10
2017-06-17 00:00:21, 0.0, 5.54e-10
2017-06-17 00:00:23, 0.0, 7.21e-10
2017-06-17 00:00:33, 0.0, 5.03e-10
2017-06-17 00:00:35, 0.0, 7.95e-10
2017-06-17 00:00:37, 0.0, 7.8e-10
2017-06-17 00:00:39, 0.0, 5.26e-10
2017-06-17 00:00:41, 0.0, 6.85e-10
2017-06-17 00:00:43, 0.0, 8.05e-10
2017-06-17 00:00:45, 0.0, 5.84e-10
2017-06-17 00:00:47, 0.0, 5.13e-10
2017-06-17 00:00:50, 0.0, 7.85e-10
2017-06-17 00:00:52, 0.0, 7.86e-10
2017-06-17 00:00:54, 0.0, 6.91e-10
2017-06-17 00:00:56, 0.0, 7.62e-10
2017-06-17 00:00:58, 0.0, 6.34e-10
2017-06-17 00:01:00, 0.0, 5.77e-10
2017-06-17 00:01:02, 0.0, 7.86e-10
2017-06-17 00:01:04, 0.0, 6.85e-10
2017-06-17 00:01:06, 0.0, 6.99e-10
2017-06-17 00:01:09, 0.0, 8.29e-10
2017-06-17 00:01:11, 0.0, 5.88e-10
2017-06-17 00:01:13, 0.0, 7.02e-10
2017-06-17 00:01:15, 0.0, 5.33e-10
2017-06-17 00:01:17, 0.0, 7.71e-10
2017-06-17 00:01:19, 0.0, 7.5e-10
2017-06-17 00:01:21, 0.0, 5.2e-10
2017-06-17 00:01:23, 0.0, 7.14e-10
2017-06-17 00:01:26, 0.0, 7.78e-10
2017-06-17 00:01:28, 0.0, 6.68e-10
2017-06-17 00:01:30, 0.0, 8.28e-10
2017-06-17 00:01:32, 0.0, 6.21e-10
2017-06-17 00:01:34, 0.0, 5.13e-10
2017-06-17 00:01:36, 0.0, 7.09e-10
2017-06-17 00:01:38, 0.0, 8.11e-10
2017-06-17 00:01:40, 0.0, 5.7e-10
2017-06-17 00:01:42, 0.0, 7.2e-10
2017-06-17 00:01:45, 0.0, 7.99e-10
2017-06-17 00:01:47, 0.0, 5.7e-10
2017-06-17 00:01:49, 0.0, 5.09e-10
2017-06-17 00:01:51, 0.0, 5.01e-10
2017-06-17 00:01:53, 0.0, 7.41e-10
2017-06-17 00:01:55, 0.0, 7.85e-10
