2017-06-04 00:00:00, 0.0, 2.64e-09
2017-06-04 00:00:02, 0.0, 2.55e-09
2017-06-04 00:00:04, 0.0, 2.47e-09
2017-06-04 00:00:06, 0.0, 2.64e-09
2017-06-04 00:00:09, 0.0, 2.52e-09
2017-06-04 00:00:11, 0.0, 2.49e-09
2017-06-04 00:00:13, 0.0, 2.55e-09
2017-06-04 00:00:15, 0.0, 2.59e-09
2017-06-04 00:00:27, 0.0, 1.79e-09
2017-06-04 00:00:30, 0.0, 1.65e-09
2017-06-04 00:00:32, 0.0, 1.6e-09
2017-06-04 00:00:34, 0.0, 1.9e-09
2017-06-04 00:00:36, 0.0, 1.44e-09
2017-06-04 00:00:38, 0.0, 1.7e-09
2017-06-04 00:00:40, 0.0, 1.63e-09
2017-06-04 00:00:42, 0.0, 1.85e-09
2017-06-04 00:00:44, 0.0, 2.09e-09
2017-06-04 00:00:46, 0.0, 1.36e-09
2017-06-04 00:00:49, 0.0, 2.06e-09
2017-06-04 00:00:51, 0.0, 2.11e-09
2017-06-04 00:00:53, 0.0, 1.33e-09
2017-06-04 00:00:55, 0.0, 1.95e-09
2017-06-04 00:00:57, 0.0, 1.57e-09
2017-06-04 00:00:59, 0.0, 1.86e-09
2017-06-04 00:01:01, 0.0, 2.03e-09
2017-06-04 00:01:03, 0.0, 1.69e-09
2017-06-04 00:01:06, 0.0, 2.04e-09
2017-06-04 00:01:08, 0.0, 1.8e-09
2017-06-04 00:01:10, 0.0, 2.09e-09
2017-06-04 00:01:12, 0.0, 2.02e-09
2017-06-04 00:01:21, 0.0, 1.79e-09
2017-06-04 00:01:23, 0.0, 2.22e-09
2017-06-04 00:01:26, 0.0, 1.81e-09
2017-06-04 00:01:28, 0.0, 1.69e-09
2017-06-04 00:01:30, 0.0, 1.67e-09
2017-06-04 00:01:32, 0.0, 2.08e-09
2017-06-04 00:01:34, 0.0, 2.22e-09
2017-06-04 00:01:36, 0.0, 1.67e-09
2017-06-04 00:01:38, 0.0, 1.73e-09
2017-06-04 00:01:40, 0.0, 2e-09
2017-06-04 00:01:43, 0.0, 1.72e-09
2017-06-04 00:01:45, 0.0, 2.05e-09
2017-06-04 00:01:47, 0.0, 1.49e-09
2017-06-04 00:01:49, 0.0, 2.04e-09
2017-06-04 00:01:51, 0.0, 2.25e-09
2017-06-04 00:01:53, 0.0, 1.66e-09
2017-06-04 00:01:55, 0.0, 1.8e-09
2017-06-04 00:01:57, 0.0, 1.99e-09
2017-06-04 00:01:59, 0.0, 2.01e-09
2017-06-04 00:02:02, 0.0, 2.19e-09
2017-06-04 00:02:04, 0.0, 1.84e-09
2017-06-04 00:02:06, 0.0, 2.07e-09
2017-06-04 00:02:08, 0.0, 2.1e-09
2017-06-04 00:02:10, 0.0, 1.71e-09
2017-06-04 00:02:12, 0.0, 1.6e-09
2017-06-04 00:02:14, 0.0, 1.56e-09
2017-06-04 00:02:16, 0.0, 1.73e-09
2017-06-04 00:02:18, 0.0, 1.73e-09
2017-06-04 00:02:21, 0.0, 1.45e-09
2017-06-04 00:02:23, 0.0, 1.68e-09
2017-06-04 00:02:25, 0.0, 1.69e-09
2017-06-04 00:02:27, 0.0, 1.82e-09
2017-06-04 00:02:29, 0.0, 2.02e-09
2017-06-04 00:02:31, 0.0, 1.32e-09
2017-06-04 00:02:33, 0.0, 1.73e-09
2017-06-04 00:02:35, 0.0, 1.78e-09
2017-06-04 00:02:37, 0.0, 1.76e-09
2017-06-04 00:02:40, 0.0, 1.91e-09
2017-06-04 00:02:42, 0.0, 2.03e-09
