2017-10-19 00:00:00, 0.0, 8.38e-10
2017-10-19 00:00:03, 0.0, 8.27e-10
2017-10-19 00:00:05, 0.0, 8.36e-10
2017-10-19 00:00:07, 0.0, 8.39e-10
2017-10-19 00:00:09, 0.0, 8.23e-10
2017-10-19 00:00:11, 0.0, 7.78e-10
2017-10-19 00:00:13, 0.0, 8.39e-10
2017-10-19 00:00:15, 0.0, 7.9e-10
2017-10-19 00:00:17, 0.0, 8.67e-10
2017-10-19 00:00:20, 0.0, 8.35e-10
2017-10-19 00:00:22, 0.0, 8.07e-10
2017-10-19 00:00:24, 0.0, 8.25e-10
2017-10-19 00:00:26, 0.0, 8.14e-10
2017-10-19 00:00:28, 0.0, 7.98e-10
2017-10-19 00:00:30, 0.0, 8.14e-10
2017-10-19 00:00:32, 0.0, 8.18e-10
2017-10-19 00:00:35, 0.0, 8.12e-10
2017-10-19 00:00:37, 0.0, 7.86e-10
2017-10-19 00:00:39, 0.0, 8.01e-10
2017-10-19 00:00:41, 0.0, 8.39e-10
2017-10-19 00:00:43, 0.0, 8.09e-10
2017-10-19 00:00:45, 0.0, 8.17e-10
2017-10-19 00:00:47, 0.0, 8.03e-10
2017-10-19 00:00:49, 0.0, 8.28e-10
2017-10-19 00:00:51, 0.0, 7.87e-10
2017-10-19 00:00:54, 0.0, 8.18e-10
2017-10-19 00:00:56, 0.0, 8.36e-10
2017-10-19 00:00:58, 0.0, 7.91e-10
2017-10-19 00:01:00, 0.0, 8.19e-10
2017-10-19 00:01:02, 0.0, 7.95e-10
2017-10-19 00:01:04, 0.0, 8.35e-10
2017-10-19 00:01:06, 0.0, 7.89e-10
2017-10-19 00:01:09, 0.0, 7.76e-10
2017-10-19 00:01:11, 0.0, 7.46e-10
2017-10-19 00:01:13, 0.0, 8.03e-10
2017-10-19 00:01:15, 0.0, 8e-10
2017-10-19 00:01:17, 0.0, 8.21e-10
2017-10-19 00:01:19, 0.0, 8.38e-10
2017-10-19 00:01:21, 0.0, 8.06e-10
2017-10-19 00:01:23, 0.0, 8e-10
2017-10-19 00:01:25, 0.0, 7.8e-10
2017-10-19 00:01:28, 0.0, 8.05e-10
2017-10-19 00:01:30, 0.0, 8.1e-10
2017-10-19 00:01:32, 0.0, 8.42e-10
2017-10-19 00:01:34, 0.0, 8.03e-10
2017-10-19 00:01:36, 0.0, 8.32e-10
2017-10-19 00:01:38, 0.0, 8.06e-10
2017-10-19 00:01:40, 0.0, 8e-10
2017-10-19 00:01:42, 0.0, 7.8e-10
2017-10-19 00:01:45, 0.0, 7.93e-10
2017-10-19 00:01:47, 0.0, 8.43e-10
2017-10-19 00:01:49, 0.0, 8.03e-10
2017-10-19 00:01:51, 0.0, 8.07e-10
2017-10-19 00:01:53, 0.0, 8.11e-10
2017-10-19 00:01:55, 0.0, 7.91e-10
2017-10-19 00:01:57, 0.0, 8.33e-10
2017-10-19 00:01:59, 0.0, 8.13e-10
2017-10-19 00:02:02, 0.0, 7.99e-10
2017-10-19 00:02:04, 0.0, 8.09e-10
2017-10-19 00:02:06, 0.0, 8.05e-10
2017-10-19 00:02:08, 0.0, 8.6e-10
2017-10-19 00:02:10, 0.0, 8.5e-10
2017-10-19 00:02:12, 0.0, 8.33e-10
2017-10-19 00:02:14, 0.0, 8.57e-10
2017-10-19 00:02:16, 0.0, 8.76e-10
2017-10-19 00:02:19, 0.0, 7.87e-10
2017-10-19 00:02:21, 0.0, 7.88e-10
2017-10-19 00:02:23, 0.0, 8.54e-10
2017-10-19 00:02:25, 0.0, 8.76e-10
2017-10-19 00:02:27, 0.0, 8.31e-10
2017-10-19 00:02:29, 0.0, 8.1e-10
2017-10-19 00:02:31, 0.0, 8.06e-10
2017-10-19 00:02:33, 0.0, 7.87e-10
2017-10-19 00:02:36, 0.0, 8.2e-10
2017-10-19 00:02:38, 0.0, 8.58e-10
2017-10-19 00:02:40, 0.0, 8.5e-10
2017-10-19 00:02:42, 0.0, 8.54e-10
2017-10-19 00:02:44, 0.0, 8.51e-10
2017-10-19 00:02:46, 0.0, 8.75e-10
2017-10-19 00:02:48, 0.0, 8.92e-10
2017-10-19 00:02:50, 0.0, 8.66e-10
2017-10-19 00:02:53, 0.0, 8.16e-10
2017-10-19 00:02:55, 0.0, 8.39e-10
2017-10-19 00:02:57, 0.0, 8.14e-10
2017-10-19 00:02:59, 0.0, 7.93e-10
2017-10-19 00:03:01, 0.0, 8.2e-10
2017-10-19 00:03:03, 0.0, 8.03e-10
2017-10-19 00:03:05, 0.0, 7.88e-10
2017-10-19 00:03:07, 0.0, 7.87e-10
2017-10-19 00:03:09, 0.0, 7.79e-10
2017-10-19 00:03:12, 0.0, 7.76e-10
2017-10-19 00:03:14, 0.0, 8.1e-10
2017-10-19 00:03:16, 0.0, 7.97e-10
2017-10-19 00:03:18, 0.0, 7.93e-10
2017-10-19 00:03:20, 0.0, 8.06e-10
2017-10-19 00:03:22, 0.0, 7.85e-10
2017-10-19 00:03:24, 0.0, 7.96e-10
2017-10-19 00:03:26, 0.0, 7.92e-10
