2017-07-05 00:00:01, 0.0, 2.15e-09
2017-07-05 00:00:03, 0.0, 2.31e-09
2017-07-05 00:00:05, 0.0, 1.89e-09
2017-07-05 00:00:07, 0.0, 1.45e-09
2017-07-05 00:00:09, 0.0, 1.48e-09
2017-07-05 00:00:11, 0.0, 2.21e-09
2017-07-05 00:00:13, 0.0, 1.36e-09
2017-07-05 00:00:15, 0.0, 1.7e-09
2017-07-05 00:00:18, 0.0, 2e-09
2017-07-05 00:00:20, 0.0, 2.32e-09
2017-07-05 00:00:22, 0.0, 2.09e-09
2017-07-05 00:00:24, 0.0, 2.3e-09
2017-07-05 00:00:26, 0.0, 2.32e-09
2017-07-05 00:00:28, 0.0, 2.3e-09
2017-07-05 00:00:30, 0.0, 2.3e-09
2017-07-05 00:00:32, 0.0, 2.3e-09
2017-07-05 00:00:34, 0.0, 2.25e-09
2017-07-05 00:00:37, 0.0, 2.33e-09
2017-07-05 00:00:39, 0.0, 2.44e-09
2017-07-05 00:00:41, 0.0, 2.48e-09
2017-07-05 00:00:43, 0.0, 2.48e-09
2017-07-05 00:00:45, 0.0, 2.55e-09
2017-07-05 00:00:47, 0.0, 2.45e-09
2017-07-05 00:00:49, 0.0, 2.74e-09
2017-07-05 00:00:51, 0.0, 2.58e-09
2017-07-05 00:00:54, 0.0, 2.66e-09
2017-07-05 00:00:56, 0.0, 2.59e-09
2017-07-05 00:00:58, 0.0, 2.86e-09
2017-07-05 00:01:00, 0.0, 2.86e-09
2017-07-05 00:01:02, 0.0, 2.58e-09
2017-07-05 00:01:04, 0.0, 2.7e-09
2017-07-05 00:01:06, 0.0, 2.72e-09
2017-07-05 00:01:08, 0.0, 2.59e-09
2017-07-05 00:01:10, 0.0, 2.45e-09
2017-07-05 00:01:13, 0.0, 2.84e-09
2017-07-05 00:01:15, 0.0, 2.75e-09
2017-07-05 00:01:17, 0.0, 2.53e-09
2017-07-05 00:01:26, 0.0, 2.68e-09
2017-07-05 00:01:28, 0.0, 2.44e-09
2017-07-05 00:01:30, 0.0, 2.64e-09
2017-07-05 00:01:33, 0.0, 2.92e-09
2017-07-05 00:01:35, 0.0, 2.39e-09
2017-07-05 00:01:37, 0.0, 2.75e-09
2017-07-05 00:01:39, 0.0, 2.75e-09
2017-07-05 00:01:41, 0.0, 2.64e-09
2017-07-05 00:01:43, 0.0, 2.67e-09
2017-07-05 00:01:45, 0.0, 2.65e-09
2017-07-05 00:01:47, 0.0, 2.66e-09
2017-07-05 00:01:49, 0.0, 2.35e-09
2017-07-05 00:01:52, 0.0, 2.76e-09
2017-07-05 00:01:54, 0.0, 2.63e-09
2017-07-05 00:01:56, 0.0, 2.56e-09
2017-07-05 00:01:58, 0.0, 2.05e-09
2017-07-05 00:02:00, 0.0, 1.93e-09
2017-07-05 00:02:02, 0.0, 2.76e-09
2017-07-05 00:02:04, 0.0, 2.74e-09
2017-07-05 00:02:06, 0.0, 2.53e-09
2017-07-05 00:02:08, 0.0, 2.54e-09
2017-07-05 00:02:11, 0.0, 1.89e-09
2017-07-05 00:02:13, 0.0, 2.16e-09
2017-07-05 00:02:15, 0.0, 2.47e-09
2017-07-05 00:02:17, 0.0, 2.81e-09
2017-07-05 00:02:19, 0.0, 2.94e-09
2017-07-05 00:02:21, 0.0, 2.85e-09
2017-07-05 00:02:23, 0.0, 2.86e-09
2017-07-05 00:02:25, 0.0, 2.72e-09
2017-07-05 00:02:27, 0.0, 3.09e-09
2017-07-05 00:02:30, 0.0, 2.9e-09
2017-07-05 00:02:32, 0.0, 2.08e-09
2017-07-05 00:02:34, 0.0, 2.97e-09
2017-07-05 00:02:36, 0.0, 2.74e-09
2017-07-05 00:02:38, 0.0, 2.88e-09
2017-07-05 00:02:40, 0.0, 3.09e-09
2017-07-05 00:02:42, 0.0, 2.71e-09
2017-07-05 00:02:44, 0.0, 2.9e-09
2017-07-05 00:02:46, 0.0, 2.82e-09
2017-07-05 00:02:49, 0.0, 2.88e-09
2017-07-05 00:02:51, 0.0, 2.91e-09
2017-07-05 00:02:53, 0.0, 3.03e-09
2017-07-05 00:02:55, 0.0, 2.81e-09
2017-07-05 00:02:57, 0.0, 2.74e-09
2017-07-05 00:02:59, 0.0, 2.72e-09
2017-07-05 00:03:01, 0.0, 2.75e-09
2017-07-05 00:03:03, 0.0, 2.91e-09
