2017-12-22 00:00:01, 0.0, 2.03e-09
2017-12-22 00:00:03, 0.0, 2.33e-09
2017-12-22 00:00:05, 0.0, 1.91e-09
2017-12-22 00:00:07, 0.0, 1.97e-09
2017-12-22 00:00:09, 0.0, 1.68e-09
2017-12-22 00:00:12, 0.0, 1.85e-09
2017-12-22 00:00:14, 0.0, 1.77e-09
2017-12-22 00:00:16, 0.0, 1.79e-09
2017-12-22 00:00:18, 0.0, 1.83e-09
2017-12-22 00:00:20, 0.0, 1.79e-09
2017-12-22 00:00:22, 0.0, 1.65e-09
2017-12-22 00:00:24, 0.0, 1.83e-09
2017-12-22 00:00:26, 0.0, 2.27e-09
2017-12-22 00:00:29, 0.0, 2.38e-09
2017-12-22 00:00:31, 0.0, 1.93e-09
2017-12-22 00:00:33, 0.0, 1.63e-09
2017-12-22 00:00:35, 0.0, 2.41e-09
2017-12-22 00:00:37, 0.0, 2.43e-09
2017-12-22 00:00:39, 0.0, 1.97e-09
2017-12-22 00:00:41, 0.0, 1.75e-09
2017-12-22 00:00:43, 0.0, 2.07e-09
2017-12-22 00:00:46, 0.0, 2.42e-09
2017-12-22 00:00:48, 0.0, 2.06e-09
2017-12-22 00:00:50, 0.0, 2.02e-09
2017-12-22 00:00:52, 0.0, 2.48e-09
2017-12-22 00:00:54, 0.0, 2.6e-09
2017-12-22 00:00:56, 0.0, 2.08e-09
2017-12-22 00:00:58, 0.0, 2.32e-09
2017-12-22 00:01:00, 0.0, 2.48e-09
2017-12-22 00:01:03, 0.0, 2.1e-09
2017-12-22 00:01:05, 0.0, 1.68e-09
2017-12-22 00:01:07, 0.0, 1.89e-09
2017-12-22 00:01:09, 0.0, 1.81e-09
2017-12-22 00:01:11, 0.0, 2.38e-09
2017-12-22 00:01:13, 0.0, 2.3e-09
2017-12-22 00:01:15, 0.0, 2.18e-09
2017-12-22 00:01:17, 0.0, 2.77e-09
2017-12-22 00:01:20, 0.0, 2.36e-09
2017-12-22 00:01:22, 0.0, 2.42e-09
2017-12-22 00:01:24, 0.0, 2.58e-09
2017-12-22 00:01:26, 0.0, 2.22e-09
