2017-08-02 00:04:13, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:15, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:17, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:19, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:21, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:24, 153.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:04:26, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:28, 153.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-02 00:04:30, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:04:32, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:04:34, 153.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-02 00:04:36, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:38, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:40, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:42, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:44, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:46, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:48, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:04:50, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:04:52, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:54, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:56, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:04:58, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:00, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:03, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:05, 153.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:05:07, 153.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:05:09, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:11, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:13, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:15, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:17, 153.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-02 00:05:19, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:05:21, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:05:23, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:05:25, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:05:27, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:05:29, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:31, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:33, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:35, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:37, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:39, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:41, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:05:43, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:05:46, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:48, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:50, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:52, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:54, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:05:56, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:05:58, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:06:00, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:06:02, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:06:04, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:06, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:08, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:10, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:12, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:06:14, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:06:16, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-02 00:06:19, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:06:21, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:06:23, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:06:25, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:27, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:29, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:31, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:33, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:35, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:06:37, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:06:39, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:41, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:43, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:45, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:47, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:49, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:06:51, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:06:54, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:06:56, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:06:58, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:07:00, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:02, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:04, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:06, 153.75, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-02 00:07:08, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:07:10, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:07:12, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:07:14, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-02 00:07:16, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:07:18, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:07:20, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:07:22, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:07:24, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:07:26, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:07:28, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:07:30, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:07:33, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:07:35, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:07:37, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:39, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:41, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:43, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:45, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:07:47, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:07:49, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-02 00:07:51, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:07:53, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:55, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-02 00:07:57, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-02 00:07:59, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-02 00:08:01, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-08-02 00:08:03, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-02 00:08:05, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-02 00:08:07, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:08:10, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:08:12, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:08:14, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-02 00:08:16, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:08:18, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:08:20, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:08:22, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-02 00:08:24, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
