2017-06-26 00:01:55, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:01:57, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:01:59, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:01, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:02:03, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:05, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:07, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:02:09, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:02:11, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:02:13, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:02:15, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:02:17, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:02:19, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:02:21, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:02:23, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:26, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:28, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:30, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:32, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:34, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:02:36, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:02:38, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:40, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:42, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:44, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:46, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:48, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-06-26 00:02:50, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:52, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-26 00:02:54, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:02:56, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:02:58, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:00, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:03, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:03:05, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:03:07, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:03:09, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:03:11, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:03:13, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:03:15, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:03:17, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:19, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:21, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:23, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:25, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:27, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:03:29, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:31, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-26 00:03:33, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:35, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:37, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:40, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:42, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:44, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:03:46, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:03:48, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:50, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:52, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-26 00:03:54, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:56, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:03:58, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:04:00, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:04:02, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:04:04, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:04:06, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:04:08, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:04:10, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:04:12, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:14, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:16, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:19, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:21, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:23, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:04:25, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:27, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:29, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:31, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:33, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:35, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:37, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:39, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:41, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-26 00:04:43, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:45, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:47, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:49, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:51, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:04:53, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:04:55, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:04:58, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:05:00, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:05:02, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:05:04, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:06, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:08, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:10, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:12, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:14, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:16, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-26 00:05:18, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:20, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:22, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:24, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:26, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:28, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:30, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:32, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:05:34, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:05:37, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:05:39, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:05:41, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:43, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:45, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:05:47, 163.75, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-26 00:05:49, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:05:51, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:05:53, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:05:55, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:05:57, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:05:59, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:06:01, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:03, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:05, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:07, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:09, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-26 00:06:12, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-26 00:06:14, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:16, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:18, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:20, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:22, 163.5, 167.5, 9999.0, 9999.0, 41.5, 9999.0, 9999.0, 25.75
2017-06-26 00:06:24, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-26 00:06:26, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:06:28, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:06:30, 163.5, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-26 00:06:32, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:06:34, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:36, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:38, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:40, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:06:42, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:06:44, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-26 00:06:46, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-26 00:06:49, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:06:51, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:06:53, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:55, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:57, 163.5, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:06:59, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:01, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:03, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:07:05, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-26 00:07:07, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:09, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:11, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:13, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:15, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:17, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:07:19, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-26 00:07:21, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-26 00:07:23, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:07:25, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:07:28, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:07:30, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:32, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:34, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:07:36, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:07:38, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-26 00:07:40, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-26 00:07:42, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:07:44, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-26 00:07:46, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-26 00:07:48, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:50, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:52, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:54, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:56, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-26 00:07:58, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-26 00:08:00, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:02, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:05, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:07, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:09, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:11, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-26 00:08:13, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:15, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-26 00:08:17, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:08:19, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-26 00:08:21, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
