2017-06-19 00:00:01, 0.0, 4.94e-10
2017-06-19 00:00:03, 0.0, 5.13e-10
2017-06-19 00:00:05, 0.0, 4.97e-10
2017-06-19 00:00:07, 0.0, 5.02e-10
2017-06-19 00:00:10, 0.0, 4.9e-10
2017-06-19 00:00:12, 0.0, 4.98e-10
2017-06-19 00:00:14, 0.0, 5.43e-10
2017-06-19 00:00:27, 0.0, 1.07e-09
2017-06-19 00:00:29, 0.0, 1.09e-09
2017-06-19 00:00:31, 0.0, 9.1e-10
2017-06-19 00:00:33, 0.0, 6.84e-10
2017-06-19 00:00:35, 0.0, 6.12e-10
2017-06-19 00:00:38, 0.0, 6.29e-10
2017-06-19 00:00:40, 0.0, 6.33e-10
2017-06-19 00:00:42, 0.0, 6.36e-10
2017-06-19 00:00:44, 0.0, 6.57e-10
2017-06-19 00:00:46, 0.0, 6.4e-10
2017-06-19 00:00:48, 0.0, 6.33e-10
2017-06-19 00:00:50, 0.0, 6.41e-10
2017-06-19 00:00:52, 0.0, 6.27e-10
2017-06-19 00:00:54, 0.0, 6.34e-10
2017-06-19 00:00:57, 0.0, 6.51e-10
2017-06-19 00:00:59, 0.0, 6.34e-10
2017-06-19 00:01:01, 0.0, 6.51e-10
2017-06-19 00:01:03, 0.0, 6.29e-10
2017-06-19 00:01:05, 0.0, 6.24e-10
2017-06-19 00:01:07, 0.0, 6.35e-10
2017-06-19 00:01:09, 0.0, 6.6e-10
2017-06-19 00:01:11, 0.0, 6.62e-10
2017-06-19 00:01:13, 0.0, 6.43e-10
2017-06-19 00:01:16, 0.0, 6.2e-10
2017-06-19 00:01:18, 0.0, 6.41e-10
2017-06-19 00:01:20, 0.0, 6.46e-10
2017-06-19 00:01:22, 0.0, 6.58e-10
2017-06-19 00:01:24, 0.0, 6.23e-10
2017-06-19 00:01:26, 0.0, 6.52e-10
2017-06-19 00:01:28, 0.0, 6.33e-10
2017-06-19 00:01:30, 0.0, 6.53e-10
2017-06-19 00:01:33, 0.0, 6.61e-10
2017-06-19 00:01:35, 0.0, 8.74e-10
2017-06-19 00:01:37, 0.0, 7.06e-10
2017-06-19 00:01:39, 0.0, 6.31e-10
2017-06-19 00:01:41, 0.0, 6.72e-10
2017-06-19 00:01:43, 0.0, 6.45e-10
2017-06-19 00:01:45, 0.0, 6.5e-10
2017-06-19 00:01:47, 0.0, 6.39e-10
2017-06-19 00:01:49, 0.0, 7.5e-10
2017-06-19 00:01:52, 0.0, 8.81e-10
2017-06-19 00:01:54, 0.0, 8.53e-10
2017-06-19 00:01:56, 0.0, 9.01e-10
2017-06-19 00:01:58, 0.0, 9.43e-10
2017-06-19 00:02:00, 0.0, 8.97e-10
2017-06-19 00:02:02, 0.0, 8.92e-10
2017-06-19 00:02:04, 0.0, 8.37e-10
2017-06-19 00:02:06, 0.0, 8.42e-10
2017-06-19 00:02:08, 0.0, 8.5e-10
2017-06-19 00:02:11, 0.0, 8.21e-10
2017-06-19 00:02:13, 0.0, 9.01e-10
2017-06-19 00:02:15, 0.0, 9.06e-10
2017-06-19 00:02:17, 0.0, 9.03e-10
2017-06-19 00:02:19, 0.0, 8.86e-10
2017-06-19 00:02:21, 0.0, 9.04e-10
2017-06-19 00:02:23, 0.0, 8.95e-10
2017-06-19 00:02:25, 0.0, 8.8e-10
2017-06-19 00:02:27, 0.0, 8.61e-10
2017-06-19 00:02:30, 0.0, 9.13e-10
2017-06-19 00:02:32, 0.0, 9.48e-10
2017-06-19 00:02:34, 0.0, 8.91e-10
2017-06-19 00:02:36, 0.0, 8.99e-10
2017-06-19 00:02:38, 0.0, 9.34e-10
2017-06-19 00:02:40, 0.0, 9.35e-10
2017-06-19 00:02:42, 0.0, 9.53e-10
2017-06-19 00:02:44, 0.0, 8.81e-10
2017-06-19 00:02:46, 0.0, 8.36e-10
2017-06-19 00:02:49, 0.0, 8.41e-10
2017-06-19 00:02:51, 0.0, 8.13e-10
2017-06-19 00:02:53, 0.0, 8.41e-10
2017-06-19 00:02:55, 0.0, 8.4e-10
2017-06-19 00:02:57, 0.0, 8.65e-10
2017-06-19 00:02:59, 0.0, 8.37e-10
2017-06-19 00:03:01, 0.0, 8.23e-10
2017-06-19 00:03:03, 0.0, 8.38e-10
2017-06-19 00:03:05, 0.0, 8.68e-10
2017-06-19 00:03:08, 0.0, 9.8e-10
2017-06-19 00:03:17, 0.0, 9.15e-10
2017-06-19 00:03:19, 0.0, 8.84e-10
2017-06-19 00:03:21, 0.0, 8.78e-10
2017-06-19 00:03:24, 0.0, 8.9e-10
2017-06-19 00:03:26, 0.0, 8.64e-10
2017-06-19 00:03:28, 0.0, 8.78e-10
2017-06-19 00:03:30, 0.0, 9.06e-10
2017-06-19 00:03:32, 0.0, 9.23e-10
2017-06-19 00:03:34, 0.0, 9.1e-10
2017-06-19 00:03:36, 0.0, 8.86e-10
