2017-09-23 00:00:00, 0.0, 1.63e-09
2017-09-23 00:00:02, 0.0, 1.78e-09
2017-09-23 00:00:04, 0.0, 1.54e-09
2017-09-23 00:00:06, 0.0, 1.55e-09
2017-09-23 00:00:09, 0.0, 1.65e-09
2017-09-23 00:00:11, 0.0, 1.78e-09
2017-09-23 00:00:13, 0.0, 1.66e-09
2017-09-23 00:00:15, 0.0, 1.56e-09
2017-09-23 00:00:17, 0.0, 1.41e-09
2017-09-23 00:00:19, 0.0, 1.54e-09
2017-09-23 00:00:21, 0.0, 1.71e-09
2017-09-23 00:00:23, 0.0, 1.65e-09
2017-09-23 00:00:26, 0.0, 1.69e-09
2017-09-23 00:00:28, 0.0, 1.55e-09
2017-09-23 00:00:30, 0.0, 1.63e-09
2017-09-23 00:00:32, 0.0, 1.56e-09
2017-09-23 00:00:34, 0.0, 1.64e-09
2017-09-23 00:00:36, 0.0, 1.59e-09
2017-09-23 00:00:38, 0.0, 1.58e-09
2017-09-23 00:00:40, 0.0, 1.53e-09
2017-09-23 00:00:43, 0.0, 1.63e-09
2017-09-23 00:00:45, 0.0, 1.64e-09
2017-09-23 00:00:47, 0.0, 1.57e-09
2017-09-23 00:00:50, 0.0, 1.63e-09
2017-09-23 00:00:52, 0.0, 1.55e-09
2017-09-23 00:00:54, 0.0, 1.56e-09
2017-09-23 00:00:56, 0.0, 1.64e-09
2017-09-23 00:00:58, 0.0, 1.29e-09
2017-09-23 00:01:00, 0.0, 1.59e-09
2017-09-23 00:01:02, 0.0, 1.43e-09
2017-09-23 00:01:04, 0.0, 1.57e-09
2017-09-23 00:01:07, 0.0, 1.65e-09
2017-09-23 00:01:09, 0.0, 1.6e-09
2017-09-23 00:01:11, 0.0, 1.59e-09
2017-09-23 00:01:13, 0.0, 1.58e-09
2017-09-23 00:01:15, 0.0, 1.6e-09
2017-09-23 00:01:17, 0.0, 1.57e-09
2017-09-23 00:01:19, 0.0, 1.55e-09
2017-09-23 00:01:21, 0.0, 1.51e-09
2017-09-23 00:01:24, 0.0, 1.55e-09
2017-09-23 00:01:26, 0.0, 1.53e-09
2017-09-23 00:01:28, 0.0, 1.57e-09
2017-09-23 00:01:30, 0.0, 1.56e-09
2017-09-23 00:01:32, 0.0, 1.53e-09
2017-09-23 00:01:34, 0.0, 1.52e-09
2017-09-23 00:01:36, 0.0, 1.65e-09
2017-09-23 00:01:38, 0.0, 1.62e-09
2017-09-23 00:01:41, 0.0, 1.52e-09
2017-09-23 00:01:43, 0.0, 1.5e-09
2017-09-23 00:01:45, 0.0, 1.58e-09
2017-09-23 00:01:47, 0.0, 1.44e-09
2017-09-23 00:01:49, 0.0, 1.65e-09
2017-09-23 00:01:51, 0.0, 1.6e-09
2017-09-23 00:01:53, 0.0, 1.61e-09
2017-09-23 00:01:55, 0.0, 1.54e-09
2017-09-23 00:01:58, 0.0, 1.46e-09
2017-09-23 00:02:00, 0.0, 1.58e-09
2017-09-23 00:02:02, 0.0, 1.66e-09
2017-09-23 00:02:04, 0.0, 1.81e-09
2017-09-23 00:02:06, 0.0, 1.68e-09
2017-09-23 00:02:08, 0.0, 1.69e-09
2017-09-23 00:02:10, 0.0, 1.64e-09
2017-09-23 00:02:12, 0.0, 1.64e-09
2017-09-23 00:02:15, 0.0, 1.48e-09
2017-09-23 00:02:17, 0.0, 1.59e-09
2017-09-23 00:02:19, 0.0, 1.74e-09
2017-09-23 00:02:21, 0.0, 1.68e-09
2017-09-23 00:02:23, 0.0, 1.69e-09
2017-09-23 00:02:25, 0.0, 1.64e-09
2017-09-23 00:02:27, 0.0, 1.56e-09
2017-09-23 00:02:29, 0.0, 1.61e-09
2017-09-23 00:02:32, 0.0, 1.46e-09
2017-09-23 00:02:34, 0.0, 1.59e-09
2017-09-23 00:02:36, 0.0, 1.59e-09
2017-09-23 00:02:38, 0.0, 1.59e-09
2017-09-23 00:02:40, 0.0, 1.62e-09
2017-09-23 00:02:42, 0.0, 1.68e-09
2017-09-23 00:02:44, 0.0, 1.6e-09
2017-09-23 00:02:46, 0.0, 1.56e-09
2017-09-23 00:02:49, 0.0, 1.68e-09
2017-09-23 00:02:51, 0.0, 1.49e-09
2017-09-23 00:02:53, 0.0, 1.63e-09
2017-09-23 00:02:55, 0.0, 1.57e-09
2017-09-23 00:02:57, 0.0, 1.64e-09
2017-09-23 00:02:59, 0.0, 1.56e-09
2017-09-23 00:03:01, 0.0, 1.43e-09
2017-09-23 00:03:03, 0.0, 1.45e-09
2017-09-23 00:03:06, 0.0, 1.41e-09
2017-09-23 00:03:08, 0.0, 1.69e-09
2017-09-23 00:03:10, 0.0, 1.65e-09
2017-09-23 00:03:12, 0.0, 1.55e-09
2017-09-23 00:03:14, 0.0, 1.54e-09
2017-09-23 00:03:16, 0.0, 1.57e-09
2017-09-23 00:03:18, 0.0, 1.61e-09
2017-09-23 00:03:20, 0.0, 1.5e-09
2017-09-23 00:03:23, 0.0, 1.59e-09
2017-09-23 00:03:25, 0.0, 1.6e-09
2017-09-23 00:03:27, 0.0, 1.57e-09
2017-09-23 00:03:29, 0.0, 1.64e-09
2017-09-23 00:03:31, 0.0, 1.59e-09
2017-09-23 00:03:33, 0.0, 1.59e-09
2017-09-23 00:03:35, 0.0, 1.33e-09
2017-09-23 00:03:37, 0.0, 1.41e-09
2017-09-23 00:03:40, 0.0, 1.62e-09
2017-09-23 00:03:42, 0.0, 1.59e-09
2017-09-23 00:03:44, 0.0, 1.52e-09
2017-09-23 00:03:46, 0.0, 1.49e-09
2017-09-23 00:03:48, 0.0, 1.56e-09
2017-09-23 00:03:50, 0.0, 1.62e-09
2017-09-23 00:03:52, 0.0, 1.5e-09
2017-09-23 00:03:54, 0.0, 1.66e-09
2017-09-23 00:03:57, 0.0, 1.62e-09
2017-09-23 00:03:59, 0.0, 1.61e-09
2017-09-23 00:04:01, 0.0, 1.6e-09
2017-09-23 00:04:03, 0.0, 1.72e-09
2017-09-23 00:04:05, 0.0, 1.35e-09
2017-09-23 00:04:07, 0.0, 1.67e-09
2017-09-23 00:04:09, 0.0, 1.51e-09
2017-09-23 00:04:11, 0.0, 1.56e-09
2017-09-23 00:04:14, 0.0, 1.62e-09
2017-09-23 00:04:16, 0.0, 1.57e-09
2017-09-23 00:04:18, 0.0, 1.5e-09
2017-09-23 00:04:20, 0.0, 1.23e-09
2017-09-23 00:04:22, 0.0, 1.44e-09
2017-09-23 00:04:24, 0.0, 1.54e-09
2017-09-23 00:04:26, 0.0, 1.54e-09
2017-09-23 00:04:28, 0.0, 1.61e-09
2017-09-23 00:04:31, 0.0, 1.67e-09
2017-09-23 00:04:33, 0.0, 1.76e-09
2017-09-23 00:04:35, 0.0, 1.4e-09
2017-09-23 00:04:37, 0.0, 1.62e-09
2017-09-23 00:04:39, 0.0, 1.52e-09
2017-09-23 00:04:41, 0.0, 1.67e-09
2017-09-23 00:04:43, 0.0, 1.72e-09
2017-09-23 00:04:45, 0.0, 1.68e-09
2017-09-23 00:04:48, 0.0, 1.6e-09
2017-09-23 00:04:50, 0.0, 1.64e-09
2017-09-23 00:04:52, 0.0, 1.73e-09
2017-09-23 00:04:54, 0.0, 1.59e-09
2017-09-23 00:04:56, 0.0, 1.72e-09
2017-09-23 00:04:58, 0.0, 1.35e-09
2017-09-23 00:05:00, 0.0, 1.68e-09
2017-09-23 00:05:02, 0.0, 1.68e-09
2017-09-23 00:05:05, 0.0, 1.62e-09
2017-09-23 00:05:07, 0.0, 1.69e-09
2017-09-23 00:05:09, 0.0, 1.72e-09
2017-09-23 00:05:11, 0.0, 1.6e-09
2017-09-23 00:05:13, 0.0, 1.31e-09
2017-09-23 00:05:15, 0.0, 1.62e-09
2017-09-23 00:05:17, 0.0, 1.6e-09
2017-09-23 00:05:19, 0.0, 1.66e-09
2017-09-23 00:05:21, 0.0, 1.69e-09
2017-09-23 00:05:24, 0.0, 1.57e-09
2017-09-23 00:05:26, 0.0, 1.6e-09
2017-09-23 00:05:28, 0.0, 1.32e-09
2017-09-23 00:05:30, 0.0, 1.66e-09
2017-09-23 00:05:32, 0.0, 1.64e-09
2017-09-23 00:05:34, 0.0, 1.53e-09
2017-09-23 00:05:36, 0.0, 1.8e-09
2017-09-23 00:05:38, 0.0, 1.78e-09
2017-09-23 00:05:41, 0.0, 1.77e-09
2017-09-23 00:05:43, 0.0, 1.82e-09
2017-09-23 00:05:45, 0.0, 1.68e-09
2017-09-23 00:05:47, 0.0, 1.78e-09
2017-09-23 00:05:49, 0.0, 1.49e-09
2017-09-23 00:05:51, 0.0, 1.66e-09
2017-09-23 00:05:53, 0.0, 1.69e-09
2017-09-23 00:05:55, 0.0, 1.82e-09
