2017-09-08 00:00:01, 0.0, 1.81e-09
2017-09-08 00:00:03, 0.0, 2.16e-09
2017-09-08 00:00:05, 0.0, 1.86e-09
2017-09-08 00:00:07, 0.0, 2.05e-09
2017-09-08 00:00:10, 0.0, 1.87e-09
2017-09-08 00:00:23, 0.0, 2.19e-09
2017-09-08 00:00:35, 0.0, 2.14e-09
2017-09-08 00:00:37, 0.0, 2.16e-09
2017-09-08 00:00:39, 0.0, 2.23e-09
2017-09-08 00:00:41, 0.0, 1.88e-09
2017-09-08 00:00:43, 0.0, 2.18e-09
2017-09-08 00:00:45, 0.0, 2.18e-09
2017-09-08 00:00:47, 0.0, 2.03e-09
2017-09-08 00:00:50, 0.0, 2.13e-09
2017-09-08 00:00:52, 0.0, 2.16e-09
2017-09-08 00:00:54, 0.0, 2.24e-09
2017-09-08 00:00:56, 0.0, 2.27e-09
2017-09-08 00:00:58, 0.0, 2.15e-09
2017-09-08 00:01:00, 0.0, 2.23e-09
2017-09-08 00:01:02, 0.0, 2.24e-09
2017-09-08 00:01:04, 0.0, 2.26e-09
2017-09-08 00:01:06, 0.0, 2.17e-09
2017-09-08 00:01:09, 0.0, 2.21e-09
2017-09-08 00:01:11, 0.0, 2.18e-09
2017-09-08 00:01:13, 0.0, 2.27e-09
2017-09-08 00:01:15, 0.0, 2.3e-09
2017-09-08 00:01:17, 0.0, 2.27e-09
2017-09-08 00:01:19, 0.0, 2.28e-09
2017-09-08 00:01:21, 0.0, 2.24e-09
2017-09-08 00:01:23, 0.0, 2.05e-09
2017-09-08 00:01:25, 0.0, 2.3e-09
2017-09-08 00:01:28, 0.0, 2.3e-09
2017-09-08 00:01:30, 0.0, 2.25e-09
2017-09-08 00:01:32, 0.0, 2.21e-09
2017-09-08 00:01:34, 0.0, 2.19e-09
2017-09-08 00:01:36, 0.0, 2.03e-09
2017-09-08 00:01:38, 0.0, 2.19e-09
2017-09-08 00:01:40, 0.0, 2.13e-09
2017-09-08 00:01:42, 0.0, 2.04e-09
2017-09-08 00:01:44, 0.0, 2.19e-09
2017-09-08 00:01:47, 0.0, 2.07e-09
2017-09-08 00:01:49, 0.0, 2.04e-09
2017-09-08 00:01:58, 0.0, 1.95e-09
2017-09-08 00:02:01, 0.0, 2.16e-09
2017-09-08 00:02:03, 0.0, 2.08e-09
2017-09-08 00:02:05, 0.0, 2.14e-09
2017-09-08 00:02:07, 0.0, 2.19e-09
2017-09-08 00:02:09, 0.0, 2.12e-09
2017-09-08 00:02:11, 0.0, 2.18e-09
2017-09-08 00:02:13, 0.0, 2.24e-09
2017-09-08 00:02:15, 0.0, 2.18e-09
2017-09-08 00:02:18, 0.0, 2.15e-09
2017-09-08 00:02:20, 0.0, 2.1e-09
2017-09-08 00:02:22, 0.0, 2.22e-09
2017-09-08 00:02:24, 0.0, 2.24e-09
2017-09-08 00:02:26, 0.0, 1.95e-09
2017-09-08 00:02:28, 0.0, 2.18e-09
2017-09-08 00:02:30, 0.0, 2.19e-09
2017-09-08 00:02:32, 0.0, 2.09e-09
2017-09-08 00:02:34, 0.0, 2.11e-09
2017-09-08 00:02:37, 0.0, 2.29e-09
2017-09-08 00:02:39, 0.0, 2.33e-09
2017-09-08 00:02:41, 0.0, 2.35e-09
2017-09-08 00:02:43, 0.0, 2.31e-09
2017-09-08 00:02:45, 0.0, 2.27e-09
2017-09-08 00:02:47, 0.0, 2.29e-09
2017-09-08 00:02:49, 0.0, 2.28e-09
2017-09-08 00:02:51, 0.0, 2.25e-09
2017-09-08 00:02:53, 0.0, 2.31e-09
2017-09-08 00:02:56, 0.0, 2.32e-09
2017-09-08 00:02:58, 0.0, 2.41e-09
2017-09-08 00:03:00, 0.0, 2.41e-09
2017-09-08 00:03:02, 0.0, 2.03e-09
2017-09-08 00:03:04, 0.0, 2.21e-09
2017-09-08 00:03:06, 0.0, 1.7e-09
2017-09-08 00:03:08, 0.0, 2.09e-09
2017-09-08 00:03:10, 0.0, 1.76e-09
2017-09-08 00:03:13, 0.0, 2e-09
2017-09-08 00:03:15, 0.0, 1.83e-09
2017-09-08 00:03:17, 0.0, 2.13e-09
2017-09-08 00:03:19, 0.0, 1.96e-09
2017-09-08 00:03:21, 0.0, 2.05e-09
2017-09-08 00:03:23, 0.0, 2.14e-09
2017-09-08 00:03:25, 0.0, 1.86e-09
2017-09-08 00:03:27, 0.0, 2.11e-09
2017-09-08 00:03:29, 0.0, 2.06e-09
2017-09-08 00:03:32, 0.0, 2.15e-09
2017-09-08 00:03:34, 0.0, 1.76e-09
2017-09-08 00:03:36, 0.0, 2.07e-09
2017-09-08 00:03:38, 0.0, 2.1e-09
2017-09-08 00:03:40, 0.0, 1.81e-09
2017-09-08 00:03:42, 0.0, 2.04e-09
2017-09-08 00:03:44, 0.0, 2.11e-09
2017-09-08 00:03:46, 0.0, 2.14e-09
2017-09-08 00:03:48, 0.0, 2.2e-09
2017-09-08 00:03:51, 0.0, 2.13e-09
2017-09-08 00:03:53, 0.0, 2.06e-09
2017-09-08 00:03:55, 0.0, 1.89e-09
2017-09-08 00:03:57, 0.0, 2.17e-09
2017-09-08 00:03:59, 0.0, 2.1e-09
2017-09-08 00:04:01, 0.0, 2.08e-09
2017-09-08 00:04:03, 0.0, 2.05e-09
2017-09-08 00:04:05, 0.0, 2.18e-09
2017-09-08 00:04:08, 0.0, 1.92e-09
2017-09-08 00:04:10, 0.0, 2.01e-09
2017-09-08 00:04:12, 0.0, 2.16e-09
2017-09-08 00:04:14, 0.0, 2.32e-09
2017-09-08 00:04:16, 0.0, 2.04e-09
2017-09-08 00:04:18, 0.0, 2.3e-09
2017-09-08 00:04:20, 0.0, 2.31e-09
2017-09-08 00:04:22, 0.0, 2.42e-09
2017-09-08 00:04:24, 0.0, 2.37e-09
2017-09-08 00:04:27, 0.0, 2.34e-09
2017-09-08 00:04:29, 0.0, 2.29e-09
2017-09-08 00:04:31, 0.0, 2.27e-09
2017-09-08 00:04:33, 0.0, 2.14e-09
2017-09-08 00:04:35, 0.0, 2.24e-09
2017-09-08 00:04:37, 0.0, 1.88e-09
2017-09-08 00:04:39, 0.0, 2.01e-09
2017-09-08 00:04:41, 0.0, 2.01e-09
2017-09-08 00:04:43, 0.0, 2.06e-09
2017-09-08 00:04:46, 0.0, 1.7e-09
2017-09-08 00:04:48, 0.0, 2.02e-09
2017-09-08 00:04:50, 0.0, 2.02e-09
2017-09-08 00:04:52, 0.0, 1.81e-09
2017-09-08 00:04:54, 0.0, 2.05e-09
2017-09-08 00:04:56, 0.0, 2.05e-09
2017-09-08 00:04:58, 0.0, 1.79e-09
2017-09-08 00:05:00, 0.0, 2e-09
2017-09-08 00:05:02, 0.0, 1.78e-09
2017-09-08 00:05:05, 0.0, 1.95e-09
2017-09-08 00:05:07, 0.0, 1.96e-09
2017-09-08 00:05:09, 0.0, 1.83e-09
2017-09-08 00:05:11, 0.0, 1.88e-09
2017-09-08 00:05:13, 0.0, 2.16e-09
2017-09-08 00:05:15, 0.0, 2.17e-09
2017-09-08 00:05:17, 0.0, 1.85e-09
2017-09-08 00:05:19, 0.0, 2.18e-09
2017-09-08 00:05:21, 0.0, 1.78e-09
2017-09-08 00:05:24, 0.0, 2.1e-09
2017-09-08 00:05:26, 0.0, 1.85e-09
2017-09-08 00:05:28, 0.0, 2.04e-09
2017-09-08 00:05:30, 0.0, 2.03e-09
2017-09-08 00:05:32, 0.0, 1.79e-09
2017-09-08 00:05:34, 0.0, 2.05e-09
2017-09-08 00:05:36, 0.0, 2.11e-09
2017-09-08 00:05:38, 0.0, 2.11e-09
2017-09-08 00:05:40, 0.0, 2.07e-09
2017-09-08 00:05:43, 0.0, 2.08e-09
2017-09-08 00:05:45, 0.0, 2.09e-09
2017-09-08 00:05:47, 0.0, 2.18e-09
2017-09-08 00:05:49, 0.0, 2.14e-09
2017-09-08 00:05:51, 0.0, 2.14e-09
2017-09-08 00:05:53, 0.0, 2.15e-09
2017-09-08 00:05:55, 0.0, 2.07e-09
2017-09-08 00:05:57, 0.0, 2.07e-09
2017-09-08 00:05:59, 0.0, 1.85e-09
2017-09-08 00:06:02, 0.0, 2.07e-09
2017-09-08 00:06:04, 0.0, 2.04e-09
2017-09-08 00:06:06, 0.0, 1.84e-09
2017-09-08 00:06:08, 0.0, 1.9e-09
2017-09-08 00:06:10, 0.0, 1.94e-09
2017-09-08 00:06:12, 0.0, 2.05e-09
2017-09-08 00:06:14, 0.0, 2.03e-09
2017-09-08 00:06:16, 0.0, 1.98e-09
2017-09-08 00:06:19, 0.0, 1.96e-09
2017-09-08 00:06:21, 0.0, 1.96e-09
2017-09-08 00:06:23, 0.0, 1.81e-09
2017-09-08 00:06:25, 0.0, 2.09e-09
2017-09-08 00:06:27, 0.0, 1.78e-09
2017-09-08 00:06:29, 0.0, 2.05e-09
2017-09-08 00:06:31, 0.0, 2.08e-09
2017-09-08 00:06:33, 0.0, 1.83e-09
2017-09-08 00:06:35, 0.0, 1.95e-09
2017-09-08 00:06:38, 0.0, 1.92e-09
2017-09-08 00:06:40, 0.0, 1.8e-09
2017-09-08 00:06:42, 0.0, 2.03e-09
2017-09-08 00:06:44, 0.0, 1.79e-09
2017-09-08 00:06:46, 0.0, 2.1e-09
2017-09-08 00:06:48, 0.0, 2.13e-09
2017-09-08 00:06:50, 0.0, 1.69e-09
2017-09-08 00:06:52, 0.0, 1.97e-09
2017-09-08 00:06:54, 0.0, 1.97e-09
2017-09-08 00:07:09, 0.0, 1.86e-09
2017-09-08 00:07:11, 0.0, 2.03e-09
2017-09-08 00:07:13, 0.0, 2.15e-09
2017-09-08 00:07:15, 0.0, 1.58e-09
2017-09-08 00:07:18, 0.0, 1.91e-09
2017-09-08 00:07:20, 0.0, 1.94e-09
2017-09-08 00:07:22, 0.0, 1.84e-09
2017-09-08 00:07:24, 0.0, 1.92e-09
