2017-03-15 00:00:01, 0.0, 8.87e-10
2017-03-15 00:00:03, 0.0, 5.82e-10
2017-03-15 00:00:05, 0.0, 5.9e-10
2017-03-15 00:00:07, 0.0, 4.08e-10
2017-03-15 00:00:09, 0.0, 7.03e-10
2017-03-15 00:00:12, 0.0, 4.64e-10
2017-03-15 00:00:14, 0.0, 8.77e-10
2017-03-15 00:00:16, 0.0, 4.71e-10
2017-03-15 00:00:18, 0.0, 6.86e-10
2017-03-15 00:00:20, 0.0, 8.72e-10
2017-03-15 00:00:22, 0.0, 5.34e-10
2017-03-15 00:00:24, 0.0, 1e-09
2017-03-15 00:00:26, 0.0, 4.18e-10
2017-03-15 00:00:29, 0.0, 8.25e-10
2017-03-15 00:00:31, 0.0, 5.83e-10
2017-03-15 00:00:33, 0.0, 5.07e-10
2017-03-15 00:00:35, 0.0, 9.71e-10
2017-03-15 00:00:37, 0.0, 4.18e-10
2017-03-15 00:00:39, 0.0, 3.98e-10
2017-03-15 00:00:41, 0.0, 7.67e-10
2017-03-15 00:00:43, 0.0, 5.47e-10
2017-03-15 00:00:45, 0.0, 5.3e-10
2017-03-15 00:00:48, 0.0, 6.93e-10
2017-03-15 00:00:50, 0.0, 8.39e-10
2017-03-15 00:00:52, 0.0, 6.9e-10
2017-03-15 00:00:54, 0.0, 6.31e-10
2017-03-15 00:00:56, 0.0, 5.84e-10
2017-03-15 00:00:58, 0.0, 5.31e-10
2017-03-15 00:01:00, 0.0, 4.49e-10
2017-03-15 00:01:02, 0.0, 4.13e-10
2017-03-15 00:01:05, 0.0, 7.69e-10
2017-03-15 00:01:07, 0.0, 4.76e-10
2017-03-15 00:01:09, 0.0, 4.38e-10
2017-03-15 00:01:11, 0.0, 8.19e-10
2017-03-15 00:01:13, 0.0, 9.81e-10
2017-03-15 00:01:15, 0.0, 5.12e-10
2017-03-15 00:01:17, 0.0, 1.11e-09
2017-03-15 00:01:19, 0.0, 6.95e-10
2017-03-15 00:01:21, 0.0, 8.87e-10
2017-03-15 00:01:24, 0.0, 4.7e-10
2017-03-15 00:01:26, 0.0, 6.71e-10
2017-03-15 00:01:28, 0.0, 5.11e-10
2017-03-15 00:01:30, 0.0, 6.79e-10
2017-03-15 00:01:32, 0.0, 7.16e-10
2017-03-15 00:01:34, 0.0, 7.96e-10
2017-03-15 00:01:36, 0.0, 7.37e-10
2017-03-15 00:01:38, 0.0, 6.25e-10
2017-03-15 00:01:40, 0.0, 6.27e-10
2017-03-15 00:01:43, 0.0, 7.19e-10
2017-03-15 00:01:45, 0.0, 8.23e-10
2017-03-15 00:01:47, 0.0, 6.37e-10
2017-03-15 00:01:49, 0.0, 7.38e-10
2017-03-15 00:01:51, 0.0, 9.19e-10
2017-03-15 00:01:53, 0.0, 7.62e-10
2017-03-15 00:01:55, 0.0, 4.74e-10
2017-03-15 00:01:57, 0.0, 4.02e-10
2017-03-15 00:01:59, 0.0, 3.9e-10
2017-03-15 00:02:02, 0.0, 3.92e-10
2017-03-15 00:02:04, 0.0, 4.23e-10
2017-03-15 00:02:06, 0.0, 4.27e-10
2017-03-15 00:02:08, 0.0, 4.17e-10
2017-03-15 00:02:10, 0.0, 4.1e-10
2017-03-15 00:02:12, 0.0, 4.19e-10
2017-03-15 00:02:14, 0.0, 4.2e-10
2017-03-15 00:02:16, 0.0, 4.06e-10
2017-03-15 00:02:18, 0.0, 4.12e-10
2017-03-15 00:02:21, 0.0, 3.83e-10
2017-03-15 00:02:23, 0.0, 3.66e-10
2017-03-15 00:02:25, 0.0, 4.14e-10
2017-03-15 00:02:27, 0.0, 4.25e-10
2017-03-15 00:02:29, 0.0, 4.26e-10
2017-03-15 00:02:31, 0.0, 4.26e-10
2017-03-15 00:02:33, 0.0, 4.26e-10
2017-03-15 00:02:35, 0.0, 4.42e-10
2017-03-15 00:02:38, 0.0, 4.39e-10
2017-03-15 00:02:40, 0.0, 3.79e-10
2017-03-15 00:02:42, 0.0, 4.13e-10
2017-03-15 00:02:44, 0.0, 4.14e-10
2017-03-15 00:02:46, 0.0, 3.52e-10
2017-03-15 00:02:48, 0.0, 4.23e-10
2017-03-15 00:02:50, 0.0, 4.31e-10
2017-03-15 00:02:52, 0.0, 4.12e-10
2017-03-15 00:02:54, 0.0, 4.08e-10
2017-03-15 00:02:56, 0.0, 3.49e-10
2017-03-15 00:02:59, 0.0, 4.14e-10
2017-03-15 00:03:01, 0.0, 4.13e-10
2017-03-15 00:03:03, 0.0, 4.35e-10
2017-03-15 00:03:05, 0.0, 4.04e-10
2017-03-15 00:03:07, 0.0, 4.33e-10
2017-03-15 00:03:09, 0.0, 4.25e-10
2017-03-15 00:03:11, 0.0, 4.06e-10
2017-03-15 00:03:13, 0.0, 4.02e-10
2017-03-15 00:03:16, 0.0, 4.2e-10
2017-03-15 00:03:18, 0.0, 4.01e-10
2017-03-15 00:03:20, 0.0, 4.28e-10
2017-03-15 00:03:22, 0.0, 4.18e-10
2017-03-15 00:03:24, 0.0, 4.2e-10
2017-03-15 00:03:26, 0.0, 4.04e-10
2017-03-15 00:03:28, 0.0, 5.23e-10
2017-03-15 00:03:30, 0.0, 5.17e-10
2017-03-15 00:03:32, 0.0, 5.48e-10
2017-03-15 00:03:35, 0.0, 7.41e-10
2017-03-15 00:03:37, 0.0, 7.42e-10
2017-03-15 00:03:39, 0.0, 8.99e-10
2017-03-15 00:03:41, 0.0, 6.66e-10
2017-03-15 00:03:43, 0.0, 5.61e-10
2017-03-15 00:03:45, 0.0, 7.84e-10
2017-03-15 00:03:47, 0.0, 6.62e-10
2017-03-15 00:03:49, 0.0, 5.73e-10
2017-03-15 00:03:51, 0.0, 5.46e-10
2017-03-15 00:03:54, 0.0, 8.68e-10
2017-03-15 00:03:56, 0.0, 4.88e-10
2017-03-15 00:03:58, 0.0, 6.18e-10
2017-03-15 00:04:00, 0.0, 7.46e-10
2017-03-15 00:04:02, 0.0, 3.51e-10
2017-03-15 00:04:04, 0.0, 8.75e-10
2017-03-15 00:04:06, 0.0, 4.63e-10
2017-03-15 00:04:08, 0.0, 7.94e-10
2017-03-15 00:04:10, 0.0, 4.53e-10
2017-03-15 00:04:13, 0.0, 7.79e-10
2017-03-15 00:04:15, 0.0, 7.81e-10
2017-03-15 00:04:17, 0.0, 5.13e-10
2017-03-15 00:04:19, 0.0, 4.65e-10
2017-03-15 00:04:21, 0.0, 4.73e-10
2017-03-15 00:04:23, 0.0, 4.21e-10
2017-03-15 00:04:25, 0.0, 3.75e-10
2017-03-15 00:04:27, 0.0, 5.14e-10
2017-03-15 00:04:30, 0.0, 6.2e-10
2017-03-15 00:04:32, 0.0, 8.01e-10
2017-03-15 00:04:34, 0.0, 4.42e-10
2017-03-15 00:04:36, 0.0, 7.82e-10
2017-03-15 00:04:38, 0.0, 8.44e-10
2017-03-15 00:04:40, 0.0, 4.95e-10
2017-03-15 00:04:42, 0.0, 6.49e-10
2017-03-15 00:04:44, 0.0, 5.57e-10
2017-03-15 00:04:46, 0.0, 6.52e-10
2017-03-15 00:04:49, 0.0, 6.91e-10
2017-03-15 00:04:51, 0.0, 4.83e-10
2017-03-15 00:04:53, 0.0, 7.47e-10
2017-03-15 00:04:55, 0.0, 6.07e-10
2017-03-15 00:04:57, 0.0, 5e-10
2017-03-15 00:04:59, 0.0, 8.38e-10
2017-03-15 00:05:01, 0.0, 4.32e-10
2017-03-15 00:05:03, 0.0, 9.91e-10
2017-03-15 00:05:05, 0.0, 7.02e-10
2017-03-15 00:05:08, 0.0, 4.78e-10
2017-03-15 00:05:10, 0.0, 4.73e-10
2017-03-15 00:05:12, 0.0, 4.41e-10
2017-03-15 00:05:14, 0.0, 7.5e-10
2017-03-15 00:05:16, 0.0, 7.18e-10
2017-03-15 00:05:18, 0.0, 6.4e-10
2017-03-15 00:05:20, 0.0, 6.22e-10
2017-03-15 00:05:22, 0.0, 6.13e-10
2017-03-15 00:05:24, 0.0, 6.32e-10
2017-03-15 00:05:27, 0.0, 4.97e-10
2017-03-15 00:05:29, 0.0, 7.24e-10
2017-03-15 00:05:31, 0.0, 3.76e-10
2017-03-15 00:05:33, 0.0, 3.99e-10
2017-03-15 00:05:35, 0.0, 3.45e-10
2017-03-15 00:05:37, 0.0, 3.99e-10
2017-03-15 00:05:39, 0.0, 8.25e-10
2017-03-15 00:05:41, 0.0, 5.69e-10
2017-03-15 00:05:43, 0.0, 6.32e-10
2017-03-15 00:05:46, 0.0, 4.69e-10
2017-03-15 00:05:48, 0.0, 7.05e-10
2017-03-15 00:05:50, 0.0, 5.25e-10
2017-03-15 00:05:52, 0.0, 9.32e-10
2017-03-15 00:05:54, 0.0, 5.11e-10
2017-03-15 00:05:56, 0.0, 5.31e-10
2017-03-15 00:05:58, 0.0, 6.44e-10
2017-03-15 00:06:00, 0.0, 4.62e-10
2017-03-15 00:06:02, 0.0, 5.17e-10
2017-03-15 00:06:05, 0.0, 4.09e-10
2017-03-15 00:06:07, 0.0, 4.25e-10
2017-03-15 00:06:09, 0.0, 4.3e-10
2017-03-15 00:06:11, 0.0, 8.6e-10
2017-03-15 00:06:13, 0.0, 4.52e-10
2017-03-15 00:06:15, 0.0, 8.43e-10
2017-03-15 00:06:17, 0.0, 5.3e-10
2017-03-15 00:06:19, 0.0, 8.15e-10
2017-03-15 00:06:21, 0.0, 3.96e-10
2017-03-15 00:06:24, 0.0, 6.34e-10
2017-03-15 00:06:26, 0.0, 6.3e-10
2017-03-15 00:06:28, 0.0, 8.48e-10
2017-03-15 00:06:30, 0.0, 5.03e-10
2017-03-15 00:06:32, 0.0, 4.7e-10
2017-03-15 00:06:34, 0.0, 8.74e-10
2017-03-15 00:06:36, 0.0, 4.43e-10
2017-03-15 00:06:38, 0.0, 4.29e-10
2017-03-15 00:06:40, 0.0, 7.55e-10
2017-03-15 00:06:43, 0.0, 4.6e-10
2017-03-15 00:06:45, 0.0, 4.34e-10
2017-03-15 00:06:47, 0.0, 4.37e-10
2017-03-15 00:06:49, 0.0, 4.39e-10
2017-03-15 00:06:51, 0.0, 4.25e-10
2017-03-15 00:06:53, 0.0, 6.36e-10
2017-03-15 00:06:55, 0.0, 5.51e-10
2017-03-15 00:06:57, 0.0, 4.9e-10
2017-03-15 00:07:00, 0.0, 5.53e-10
2017-03-15 00:07:02, 0.0, 4.19e-10
2017-03-15 00:07:04, 0.0, 4.25e-10
2017-03-15 00:07:06, 0.0, 4.38e-10
2017-03-15 00:07:08, 0.0, 3.91e-10
2017-03-15 00:07:10, 0.0, 4.23e-10
2017-03-15 00:07:12, 0.0, 4.42e-10
2017-03-15 00:07:14, 0.0, 4.22e-10
2017-03-15 00:07:16, 0.0, 4.21e-10
2017-03-15 00:07:19, 0.0, 4.42e-10
2017-03-15 00:07:21, 0.0, 7.42e-10
2017-03-15 00:07:23, 0.0, 5.13e-10
2017-03-15 00:07:25, 0.0, 4.32e-10
2017-03-15 00:07:27, 0.0, 4.25e-10
2017-03-15 00:07:29, 0.0, 7.45e-10
2017-03-15 00:07:31, 0.0, 5.92e-10
2017-03-15 00:07:33, 0.0, 5.69e-10
2017-03-15 00:07:35, 0.0, 8.59e-10
2017-03-15 00:07:38, 0.0, 4.54e-10
2017-03-15 00:07:40, 0.0, 7.52e-10
2017-03-15 00:07:42, 0.0, 4.84e-10
2017-03-15 00:07:44, 0.0, 5.75e-10
2017-03-15 00:07:46, 0.0, 6.11e-10
2017-03-15 00:07:48, 0.0, 6.77e-10
2017-03-15 00:07:50, 0.0, 5.11e-10
2017-03-15 00:07:52, 0.0, 4.25e-10
2017-03-15 00:07:54, 0.0, 4e-10
2017-03-15 00:07:57, 0.0, 4.43e-10
2017-03-15 00:07:59, 0.0, 7.7e-10
2017-03-15 00:08:01, 0.0, 4.69e-10
2017-03-15 00:08:03, 0.0, 6.29e-10
2017-03-15 00:08:05, 0.0, 5.08e-10
2017-03-15 00:08:07, 0.0, 3.9e-10
2017-03-15 00:08:09, 0.0, 4.06e-10
2017-03-15 00:08:11, 0.0, 4.37e-10
2017-03-15 00:08:13, 0.0, 4.17e-10
2017-03-15 00:08:16, 0.0, 4.45e-10
2017-03-15 00:08:18, 0.0, 4.68e-10
2017-03-15 00:08:20, 0.0, 5.82e-10
2017-03-15 00:08:22, 0.0, 6.92e-10
2017-03-15 00:08:24, 0.0, 4.61e-10
2017-03-15 00:08:26, 0.0, 5.76e-10
2017-03-15 00:08:28, 0.0, 6.23e-10
2017-03-15 00:08:30, 0.0, 4.02e-10
2017-03-15 00:08:33, 0.0, 4.33e-10
2017-03-15 00:08:35, 0.0, 4.32e-10
2017-03-15 00:08:37, 0.0, 4.28e-10
2017-03-15 00:08:39, 0.0, 4.09e-10
2017-03-15 00:08:41, 0.0, 4.25e-10
2017-03-15 00:08:43, 0.0, 4.42e-10
2017-03-15 00:08:45, 0.0, 4.23e-10
2017-03-15 00:08:47, 0.0, 4.4e-10
2017-03-15 00:08:49, 0.0, 4.51e-10
2017-03-15 00:08:52, 0.0, 8.12e-10
2017-03-15 00:08:54, 0.0, 8.6e-10
2017-03-15 00:08:56, 0.0, 4.79e-10
2017-03-15 00:08:58, 0.0, 4.04e-10
2017-03-15 00:09:00, 0.0, 4.3e-10
2017-03-15 00:09:02, 0.0, 3.73e-10
2017-03-15 00:09:04, 0.0, 4.35e-10
2017-03-15 00:09:06, 0.0, 4e-10
2017-03-15 00:09:08, 0.0, 4.51e-10
2017-03-15 00:09:11, 0.0, 4.26e-10
2017-03-15 00:09:13, 0.0, 4.39e-10
2017-03-15 00:09:15, 0.0, 4.3e-10
2017-03-15 00:09:17, 0.0, 4.36e-10
2017-03-15 00:09:19, 0.0, 4.01e-10
2017-03-15 00:09:24, 0.0, 4.01e-10
2017-03-15 00:09:26, 0.0, 4.29e-10
2017-03-15 00:09:28, 0.0, 4.3e-10
2017-03-15 00:09:30, 0.0, 4.2e-10
2017-03-15 00:09:33, 0.0, 4.24e-10
2017-03-15 00:09:35, 0.0, 4.52e-10
2017-03-15 00:09:37, 0.0, 4.22e-10
2017-03-15 00:09:39, 0.0, 4.1e-10
2017-03-15 00:09:41, 0.0, 5.89e-10
2017-03-15 00:09:43, 0.0, 3.53e-10
2017-03-15 00:09:45, 0.0, 4.88e-10
2017-03-15 00:09:47, 0.0, 5.12e-10
2017-03-15 00:09:49, 0.0, 7.6e-10
2017-03-15 00:09:52, 0.0, 5.1e-10
2017-03-15 00:09:54, 0.0, 5.22e-10
2017-03-15 00:09:56, 0.0, 4.74e-10
2017-03-15 00:09:58, 0.0, 4.52e-10
2017-03-15 00:10:00, 0.0, 4.16e-10
2017-03-15 00:10:02, 0.0, 4.16e-10
