2017-05-13 00:00:00, 0.0, 5.56e-10
2017-05-13 00:00:02, 0.0, 6.15e-10
2017-05-13 00:00:04, 0.0, 6.26e-10
2017-05-13 00:00:06, 0.0, 6.25e-10
2017-05-13 00:00:08, 0.0, 5.87e-10
2017-05-13 00:00:11, 0.0, 6.13e-10
2017-05-13 00:00:13, 0.0, 6.09e-10
2017-05-13 00:00:15, 0.0, 6.06e-10
2017-05-13 00:00:17, 0.0, 6.27e-10
2017-05-13 00:00:19, 0.0, 6.14e-10
2017-05-13 00:00:21, 0.0, 5.98e-10
2017-05-13 00:00:23, 0.0, 5.98e-10
2017-05-13 00:00:25, 0.0, 6.07e-10
2017-05-13 00:00:28, 0.0, 5.34e-10
2017-05-13 00:00:30, 0.0, 5.25e-10
2017-05-13 00:00:32, 0.0, 5.13e-10
2017-05-13 00:00:34, 0.0, 7.54e-10
2017-05-13 00:00:36, 0.0, 5.27e-10
2017-05-13 00:00:38, 0.0, 5.17e-10
2017-05-13 00:00:40, 0.0, 5.45e-10
2017-05-13 00:00:42, 0.0, 6.06e-10
2017-05-13 00:00:44, 0.0, 5.35e-10
2017-05-13 00:00:47, 0.0, 5.48e-10
2017-05-13 00:00:49, 0.0, 5.61e-10
2017-05-13 00:00:51, 0.0, 5.17e-10
2017-05-13 00:00:53, 0.0, 6.06e-10
2017-05-13 00:00:55, 0.0, 5.01e-10
2017-05-13 00:00:57, 0.0, 4.66e-10
2017-05-13 00:00:59, 0.0, 5.36e-10
2017-05-13 00:01:01, 0.0, 4.98e-10
2017-05-13 00:01:03, 0.0, 6.19e-10
2017-05-13 00:01:06, 0.0, 7.14e-10
2017-05-13 00:01:08, 0.0, 6.43e-10
2017-05-13 00:01:10, 0.0, 7.05e-10
2017-05-13 00:01:12, 0.0, 5.66e-10
2017-05-13 00:01:14, 0.0, 5.49e-10
2017-05-13 00:01:16, 0.0, 5.51e-10
2017-05-13 00:01:18, 0.0, 5.5e-10
2017-05-13 00:01:20, 0.0, 5.68e-10
2017-05-13 00:01:22, 0.0, 6.31e-10
2017-05-13 00:01:25, 0.0, 6.35e-10
2017-05-13 00:01:27, 0.0, 5.73e-10
2017-05-13 00:01:29, 0.0, 5.4e-10
2017-05-13 00:01:31, 0.0, 5.23e-10
2017-05-13 00:01:33, 0.0, 6.04e-10
2017-05-13 00:01:35, 0.0, 4.95e-10
2017-05-13 00:01:37, 0.0, 5.18e-10
2017-05-13 00:01:39, 0.0, 6.03e-10
2017-05-13 00:01:41, 0.0, 6.78e-10
2017-05-13 00:01:44, 0.0, 6.19e-10
2017-05-13 00:01:46, 0.0, 6.07e-10
2017-05-13 00:01:48, 0.0, 5.59e-10
2017-05-13 00:01:50, 0.0, 5.34e-10
2017-05-13 00:01:52, 0.0, 5.12e-10
2017-05-13 00:01:54, 0.0, 5.68e-10
2017-05-13 00:01:56, 0.0, 5.64e-10
2017-05-13 00:01:58, 0.0, 5.63e-10
2017-05-13 00:02:00, 0.0, 5.75e-10
2017-05-13 00:02:03, 0.0, 5.22e-10
2017-05-13 00:02:05, 0.0, 6.73e-10
2017-05-13 00:02:07, 0.0, 6.46e-10
2017-05-13 00:02:09, 0.0, 5.62e-10
2017-05-13 00:02:11, 0.0, 5.6e-10
2017-05-13 00:02:13, 0.0, 5.76e-10
2017-05-13 00:02:15, 0.0, 5.54e-10
2017-05-13 00:02:17, 0.0, 6.03e-10
2017-05-13 00:02:19, 0.0, 5.88e-10
2017-05-13 00:02:22, 0.0, 6.56e-10
2017-05-13 00:02:24, 0.0, 5.87e-10
2017-05-13 00:02:26, 0.0, 8.92e-10
2017-05-13 00:02:28, 0.0, 8.37e-10
2017-05-13 00:02:30, 0.0, 8.12e-10
2017-05-13 00:02:32, 0.0, 6.83e-10
2017-05-13 00:02:34, 0.0, 8.71e-10
2017-05-13 00:02:36, 0.0, 7.17e-10
2017-05-13 00:02:38, 0.0, 6.52e-10
2017-05-13 00:02:41, 0.0, 8.18e-10
2017-05-13 00:02:43, 0.0, 5.65e-10
2017-05-13 00:02:45, 0.0, 5.24e-10
2017-05-13 00:02:47, 0.0, 8.9e-10
2017-05-13 00:02:49, 0.0, 7.32e-10
2017-05-13 00:02:51, 0.0, 6.64e-10
2017-05-13 00:02:53, 0.0, 7.12e-10
2017-05-13 00:02:55, 0.0, 5.65e-10
2017-05-13 00:02:57, 0.0, 7.02e-10
2017-05-13 00:03:00, 0.0, 5.34e-10
2017-05-13 00:03:02, 0.0, 5.58e-10
2017-05-13 00:03:04, 0.0, 8.15e-10
2017-05-13 00:03:06, 0.0, 5.95e-10
2017-05-13 00:03:08, 0.0, 7.4e-10
2017-05-13 00:03:10, 0.0, 8.5e-10
2017-05-13 00:03:12, 0.0, 8.14e-10
2017-05-13 00:03:14, 0.0, 7.04e-10
2017-05-13 00:03:16, 0.0, 7.97e-10
2017-05-13 00:03:19, 0.0, 7.73e-10
2017-05-13 00:03:21, 0.0, 7.11e-10
2017-05-13 00:03:23, 0.0, 5.98e-10
2017-05-13 00:03:25, 0.0, 5.89e-10
2017-05-13 00:03:27, 0.0, 6.13e-10
2017-05-13 00:03:29, 0.0, 7.01e-10
2017-05-13 00:03:31, 0.0, 6.6e-10
2017-05-13 00:03:33, 0.0, 7.16e-10
2017-05-13 00:03:35, 0.0, 8.43e-10
2017-05-13 00:03:38, 0.0, 6.01e-10
2017-05-13 00:03:40, 0.0, 7.99e-10
2017-05-13 00:03:42, 0.0, 7.3e-10
2017-05-13 00:03:44, 0.0, 6.06e-10
2017-05-13 00:03:46, 0.0, 7.56e-10
2017-05-13 00:03:48, 0.0, 8.13e-10
2017-05-13 00:03:50, 0.0, 5.6e-10
2017-05-13 00:03:52, 0.0, 5.86e-10
2017-05-13 00:03:55, 0.0, 6.37e-10
2017-05-13 00:03:57, 0.0, 6.22e-10
2017-05-13 00:03:59, 0.0, 5.72e-10
2017-05-13 00:04:01, 0.0, 5.42e-10
2017-05-13 00:04:03, 0.0, 8.39e-10
2017-05-13 00:04:05, 0.0, 6.56e-10
2017-05-13 00:04:07, 0.0, 7.09e-10
2017-05-13 00:04:09, 0.0, 7.1e-10
2017-05-13 00:04:11, 0.0, 6.11e-10
2017-05-13 00:04:14, 0.0, 5.33e-10
2017-05-13 00:04:16, 0.0, 4.89e-10
2017-05-13 00:04:18, 0.0, 5.76e-10
2017-05-13 00:04:20, 0.0, 8.54e-10
2017-05-13 00:04:22, 0.0, 9.58e-10
2017-05-13 00:04:24, 0.0, 9.98e-10
2017-05-13 00:04:26, 0.0, 7.71e-10
2017-05-13 00:04:28, 0.0, 5.63e-10
2017-05-13 00:04:30, 0.0, 5.47e-10
2017-05-13 00:04:33, 0.0, 5.39e-10
2017-05-13 00:04:35, 0.0, 8.69e-10
2017-05-13 00:04:37, 0.0, 6.67e-10
2017-05-13 00:04:39, 0.0, 7.74e-10
2017-05-13 00:04:41, 0.0, 7.74e-10
2017-05-13 00:04:43, 0.0, 5.72e-10
2017-05-13 00:04:45, 0.0, 7.18e-10
2017-05-13 00:04:47, 0.0, 5.75e-10
2017-05-13 00:04:49, 0.0, 5.26e-10
2017-05-13 00:04:52, 0.0, 5.13e-10
2017-05-13 00:04:54, 0.0, 5.39e-10
2017-05-13 00:04:56, 0.0, 7.28e-10
2017-05-13 00:04:58, 0.0, 5.48e-10
2017-05-13 00:05:00, 0.0, 5.61e-10
2017-05-13 00:05:02, 0.0, 5.34e-10
2017-05-13 00:05:11, 0.0, 7.72e-10
2017-05-13 00:05:13, 0.0, 5.86e-10
2017-05-13 00:05:15, 0.0, 8.48e-10
2017-05-13 00:05:17, 0.0, 8.73e-10
2017-05-13 00:05:19, 0.0, 6.45e-10
2017-05-13 00:05:21, 0.0, 8.78e-10
2017-05-13 00:05:23, 0.0, 5.88e-10
2017-05-13 00:05:26, 0.0, 8.63e-10
2017-05-13 00:05:28, 0.0, 8.84e-10
2017-05-13 00:05:30, 0.0, 5.88e-10
2017-05-13 00:05:32, 0.0, 6.07e-10
2017-05-13 00:05:34, 0.0, 6.26e-10
