2017-06-11 00:00:01, 0.0, 7.39e-10
2017-06-11 00:00:03, 0.0, 7.63e-10
2017-06-11 00:00:05, 0.0, 7.48e-10
2017-06-11 00:00:07, 0.0, 7.89e-10
2017-06-11 00:00:10, 0.0, 7.85e-10
2017-06-11 00:00:12, 0.0, 7.82e-10
2017-06-11 00:00:14, 0.0, 7.62e-10
2017-06-11 00:00:16, 0.0, 7.95e-10
2017-06-11 00:00:18, 0.0, 7.75e-10
2017-06-11 00:00:20, 0.0, 7.74e-10
2017-06-11 00:00:22, 0.0, 7.79e-10
2017-06-11 00:00:24, 0.0, 7.83e-10
2017-06-11 00:00:27, 0.0, 7.82e-10
2017-06-11 00:00:29, 0.0, 7.75e-10
2017-06-11 00:00:31, 0.0, 5.83e-10
2017-06-11 00:00:33, 0.0, 7.66e-10
2017-06-11 00:00:35, 0.0, 7.59e-10
2017-06-11 00:00:37, 0.0, 7.44e-10
2017-06-11 00:00:39, 0.0, 7.59e-10
2017-06-11 00:00:41, 0.0, 7.61e-10
2017-06-11 00:00:43, 0.0, 7.59e-10
2017-06-11 00:00:46, 0.0, 7.99e-10
2017-06-11 00:00:48, 0.0, 7.4e-10
2017-06-11 00:00:50, 0.0, 5.46e-10
2017-06-11 00:00:52, 0.0, 6.13e-10
2017-06-11 00:00:54, 0.0, 7.54e-10
2017-06-11 00:00:56, 0.0, 7.65e-10
2017-06-11 00:00:58, 0.0, 7.1e-10
2017-06-11 00:01:00, 0.0, 5.98e-10
2017-06-11 00:01:03, 0.0, 7.33e-10
2017-06-11 00:01:05, 0.0, 7.66e-10
2017-06-11 00:01:15, 0.0, 7.55e-10
2017-06-11 00:01:17, 0.0, 7.2e-10
2017-06-11 00:01:19, 0.0, 7.47e-10
2017-06-11 00:01:21, 0.0, 7.54e-10
2017-06-11 00:01:24, 0.0, 7.62e-10
2017-06-11 00:01:26, 0.0, 7.61e-10
2017-06-11 00:01:28, 0.0, 7.7e-10
2017-06-11 00:01:30, 0.0, 7.84e-10
2017-06-11 00:01:32, 0.0, 6.57e-10
2017-06-11 00:01:34, 0.0, 7.08e-10
2017-06-11 00:01:36, 0.0, 7.73e-10
2017-06-11 00:01:38, 0.0, 7.49e-10
2017-06-11 00:01:41, 0.0, 6.55e-10
2017-06-11 00:01:43, 0.0, 7.93e-10
2017-06-11 00:01:45, 0.0, 8.07e-10
2017-06-11 00:01:47, 0.0, 6.82e-10
2017-06-11 00:01:49, 0.0, 6.02e-10
2017-06-11 00:01:51, 0.0, 5.87e-10
2017-06-11 00:01:53, 0.0, 5.85e-10
2017-06-11 00:01:55, 0.0, 5.84e-10
2017-06-11 00:01:57, 0.0, 5.94e-10
2017-06-11 00:02:00, 0.0, 5.98e-10
2017-06-11 00:02:02, 0.0, 6.02e-10
2017-06-11 00:02:04, 0.0, 6.01e-10
2017-06-11 00:02:06, 0.0, 6.1e-10
2017-06-11 00:02:08, 0.0, 5.95e-10
2017-06-11 00:02:10, 0.0, 5.6e-10
2017-06-11 00:02:12, 0.0, 5.7e-10
2017-06-11 00:02:22, 0.0, 6.1e-10
2017-06-11 00:02:24, 0.0, 5.65e-10
2017-06-11 00:02:26, 0.0, 5.64e-10
2017-06-11 00:02:28, 0.0, 5.72e-10
2017-06-11 00:02:31, 0.0, 5.91e-10
2017-06-11 00:02:33, 0.0, 5.92e-10
2017-06-11 00:02:35, 0.0, 6.08e-10
2017-06-11 00:02:37, 0.0, 6.12e-10
2017-06-11 00:02:39, 0.0, 5.88e-10
2017-06-11 00:02:41, 0.0, 5.9e-10
2017-06-11 00:02:43, 0.0, 5.87e-10
2017-06-11 00:02:45, 0.0, 5.61e-10
2017-06-11 00:02:47, 0.0, 5.58e-10
2017-06-11 00:02:50, 0.0, 5.69e-10
2017-06-11 00:02:52, 0.0, 5.86e-10
2017-06-11 00:02:54, 0.0, 5.66e-10
2017-06-11 00:02:56, 0.0, 5.7e-10
2017-06-11 00:02:58, 0.0, 5.81e-10
2017-06-11 00:03:00, 0.0, 5.62e-10
2017-06-11 00:03:02, 0.0, 5.62e-10
2017-06-11 00:03:04, 0.0, 5.5e-10
2017-06-11 00:03:06, 0.0, 5.48e-10
2017-06-11 00:03:09, 0.0, 5.61e-10
2017-06-11 00:03:11, 0.0, 5.71e-10
2017-06-11 00:03:13, 0.0, 5.61e-10
2017-06-11 00:03:15, 0.0, 5.54e-10
2017-06-11 00:03:17, 0.0, 5.68e-10
2017-06-11 00:03:19, 0.0, 7.33e-10
2017-06-11 00:03:21, 0.0, 7.37e-10
2017-06-11 00:03:23, 0.0, 7.15e-10
2017-06-11 00:03:25, 0.0, 7.24e-10
2017-06-11 00:03:28, 0.0, 7.22e-10
2017-06-11 00:03:30, 0.0, 7.42e-10
2017-06-11 00:03:32, 0.0, 7.39e-10
2017-06-11 00:03:34, 0.0, 7.22e-10
2017-06-11 00:03:36, 0.0, 7.32e-10
2017-06-11 00:03:38, 0.0, 7.43e-10
2017-06-11 00:03:40, 0.0, 7.18e-10
2017-06-11 00:03:42, 0.0, 7.56e-10
2017-06-11 00:03:45, 0.0, 7.49e-10
2017-06-11 00:03:47, 0.0, 7.4e-10
2017-06-11 00:03:49, 0.0, 7.38e-10
2017-06-11 00:03:51, 0.0, 7.54e-10
2017-06-11 00:03:53, 0.0, 7.49e-10
2017-06-11 00:03:55, 0.0, 7.2e-10
2017-06-11 00:03:57, 0.0, 5.78e-10
2017-06-11 00:03:59, 0.0, 7.26e-10
2017-06-11 00:04:01, 0.0, 7.76e-10
2017-06-11 00:04:04, 0.0, 7.52e-10
2017-06-11 00:04:06, 0.0, 6.61e-10
2017-06-11 00:04:08, 0.0, 5.45e-10
2017-06-11 00:04:10, 0.0, 5.43e-10
2017-06-11 00:04:12, 0.0, 6.05e-10
2017-06-11 00:04:14, 0.0, 7.59e-10
2017-06-11 00:04:16, 0.0, 7.7e-10
2017-06-11 00:04:18, 0.0, 7.1e-10
2017-06-11 00:04:20, 0.0, 5.56e-10
2017-06-11 00:04:23, 0.0, 5.61e-10
2017-06-11 00:04:25, 0.0, 5.72e-10
2017-06-11 00:04:27, 0.0, 5.62e-10
2017-06-11 00:04:29, 0.0, 5.39e-10
2017-06-11 00:04:31, 0.0, 5.36e-10
2017-06-11 00:04:33, 0.0, 6.84e-10
2017-06-11 00:04:35, 0.0, 7.51e-10
2017-06-11 00:04:37, 0.0, 7.71e-10
2017-06-11 00:04:39, 0.0, 7.61e-10
2017-06-11 00:04:42, 0.0, 7.55e-10
2017-06-11 00:04:44, 0.0, 7.21e-10
2017-06-11 00:04:46, 0.0, 7.46e-10
2017-06-11 00:04:48, 0.0, 7.63e-10
2017-06-11 00:04:50, 0.0, 7.51e-10
2017-06-11 00:04:52, 0.0, 7.58e-10
2017-06-11 00:04:54, 0.0, 7.49e-10
2017-06-11 00:04:56, 0.0, 7.65e-10
2017-06-11 00:04:58, 0.0, 7.51e-10
2017-06-11 00:05:01, 0.0, 7.56e-10
2017-06-11 00:05:03, 0.0, 7.51e-10
2017-06-11 00:05:05, 0.0, 7.39e-10
2017-06-11 00:05:07, 0.0, 7.27e-10
2017-06-11 00:05:09, 0.0, 5.84e-10
2017-06-11 00:05:11, 0.0, 5.51e-10
2017-06-11 00:05:13, 0.0, 7.19e-10
2017-06-11 00:05:15, 0.0, 7.25e-10
2017-06-11 00:05:17, 0.0, 6e-10
2017-06-11 00:05:20, 0.0, 5.29e-10
2017-06-11 00:05:22, 0.0, 5.26e-10
2017-06-11 00:05:24, 0.0, 5.98e-10
2017-06-11 00:05:26, 0.0, 8.36e-10
2017-06-11 00:05:28, 0.0, 7.81e-10
2017-06-11 00:05:30, 0.0, 5.8e-10
2017-06-11 00:05:32, 0.0, 5.48e-10
2017-06-11 00:05:34, 0.0, 7.49e-10
2017-06-11 00:05:37, 0.0, 8.65e-10
2017-06-11 00:05:39, 0.0, 8.18e-10
2017-06-11 00:05:41, 0.0, 6.85e-10
2017-06-11 00:05:43, 0.0, 8.48e-10
2017-06-11 00:05:45, 0.0, 8.46e-10
2017-06-11 00:05:47, 0.0, 6.12e-10
2017-06-11 00:05:49, 0.0, 5.67e-10
2017-06-11 00:05:51, 0.0, 5.76e-10
2017-06-11 00:05:53, 0.0, 5.7e-10
2017-06-11 00:05:56, 0.0, 5.81e-10
2017-06-11 00:05:58, 0.0, 5.7e-10
2017-06-11 00:06:00, 0.0, 5.9e-10
2017-06-11 00:06:02, 0.0, 5.99e-10
2017-06-11 00:06:04, 0.0, 5.72e-10
2017-06-11 00:06:06, 0.0, 5.47e-10
2017-06-11 00:06:08, 0.0, 5.51e-10
2017-06-11 00:06:10, 0.0, 5.92e-10
