2017-11-16 00:00:00, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:00:03, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:00:05, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:00:07, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:00:09, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:11, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:00:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:15, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:17, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:19, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:22, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:24, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:26, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:00:28, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:00:30, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:00:32, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:34, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:36, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:00:38, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-11-16 00:00:40, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:42, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:44, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:00:46, 154.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:00:48, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.25
2017-11-16 00:00:51, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.25
2017-11-16 00:00:53, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-11-16 00:00:55, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:00:57, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:00:59, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:01, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:03, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:01:05, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:07, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:09, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:11, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:15, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:17, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:01:19, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:01:21, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:01:23, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.0
2017-11-16 00:01:26, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:01:28, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:01:30, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:01:32, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:01:34, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:01:36, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-11-16 00:01:38, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:01:40, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-11-16 00:01:42, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:01:44, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:01:46, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.25
2017-11-16 00:01:48, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:50, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:52, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:54, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:01:57, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:01:59, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:02:01, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:03, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:05, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:07, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:09, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:11, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:15, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:17, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.0
2017-11-16 00:02:19, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:02:21, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:02:23, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:25, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:27, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:29, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:32, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:34, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:02:36, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:02:38, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:02:40, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.25
2017-11-16 00:02:42, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.25
2017-11-16 00:02:44, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-11-16 00:02:46, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:02:48, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:02:50, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:02:52, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:02:54, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:02:56, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:02:58, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.0
2017-11-16 00:03:00, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:02, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:04, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:07, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:09, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:11, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:13, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:03:15, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:03:17, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:03:19, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:03:21, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:23, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:25, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:27, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:29, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:31, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:03:33, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:35, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:03:37, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.25
2017-11-16 00:03:39, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:03:41, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-11-16 00:03:44, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:03:46, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:03:48, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:03:50, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:03:52, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:03:54, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-11-16 00:03:56, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:03:58, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:00, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-11-16 00:04:02, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:04, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:06, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:08, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:10, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:04:12, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:04:14, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-11-16 00:04:16, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:18, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:21, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:23, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:25, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:27, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:29, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.25
2017-11-16 00:04:31, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.25
2017-11-16 00:04:33, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-11-16 00:04:35, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-16 00:04:37, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-11-16 00:04:39, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:04:41, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:04:43, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-11-16 00:04:45, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
