2017-12-03 00:00:00, 0.0, 1.68e-09
2017-12-03 00:00:02, 0.0, 2.17e-09
2017-12-03 00:00:04, 0.0, 1.81e-09
2017-12-03 00:00:07, 0.0, 2.11e-09
2017-12-03 00:00:09, 0.0, 1.73e-09
2017-12-03 00:00:11, 0.0, 2.08e-09
2017-12-03 00:00:13, 0.0, 1.6e-09
2017-12-03 00:00:15, 0.0, 1.74e-09
2017-12-03 00:00:17, 0.0, 1.99e-09
2017-12-03 00:00:19, 0.0, 1.69e-09
2017-12-03 00:00:21, 0.0, 2.02e-09
2017-12-03 00:00:24, 0.0, 2.13e-09
2017-12-03 00:00:26, 0.0, 1.77e-09
2017-12-03 00:00:28, 0.0, 1.61e-09
2017-12-03 00:00:30, 0.0, 1.69e-09
2017-12-03 00:00:32, 0.0, 1.71e-09
2017-12-03 00:00:34, 0.0, 1.64e-09
2017-12-03 00:00:36, 0.0, 1.79e-09
2017-12-03 00:00:38, 0.0, 2e-09
2017-12-03 00:00:41, 0.0, 2.08e-09
2017-12-03 00:00:43, 0.0, 1.8e-09
2017-12-03 00:00:45, 0.0, 1.76e-09
2017-12-03 00:00:47, 0.0, 1.86e-09
2017-12-03 00:00:49, 0.0, 1.93e-09
2017-12-03 00:00:51, 0.0, 1.91e-09
2017-12-03 00:00:53, 0.0, 1.86e-09
2017-12-03 00:00:55, 0.0, 1.63e-09
2017-12-03 00:00:58, 0.0, 1.7e-09
2017-12-03 00:01:00, 0.0, 1.71e-09
2017-12-03 00:01:02, 0.0, 1.67e-09
2017-12-03 00:01:04, 0.0, 1.86e-09
2017-12-03 00:01:06, 0.0, 1.61e-09
2017-12-03 00:01:08, 0.0, 1.56e-09
2017-12-03 00:01:10, 0.0, 1.66e-09
2017-12-03 00:01:12, 0.0, 1.66e-09
2017-12-03 00:01:15, 0.0, 1.63e-09
2017-12-03 00:01:17, 0.0, 1.63e-09
2017-12-03 00:01:19, 0.0, 1.66e-09
2017-12-03 00:01:21, 0.0, 1.67e-09
