2017-08-11 00:00:01, 0.0, 3.03e-09
2017-08-11 00:00:03, 0.0, 3.21e-09
2017-08-11 00:00:05, 0.0, 3.15e-09
2017-08-11 00:00:07, 0.0, 3.02e-09
2017-08-11 00:00:09, 0.0, 3.03e-09
2017-08-11 00:00:11, 0.0, 3.04e-09
2017-08-11 00:00:13, 0.0, 3.08e-09
2017-08-11 00:00:15, 0.0, 3.07e-09
2017-08-11 00:00:18, 0.0, 3.07e-09
2017-08-11 00:00:30, 0.0, 3e-09
2017-08-11 00:00:32, 0.0, 3.08e-09
2017-08-11 00:00:34, 0.0, 3.03e-09
2017-08-11 00:00:36, 0.0, 2.97e-09
2017-08-11 00:00:38, 0.0, 3.13e-09
2017-08-11 00:00:40, 0.0, 3.15e-09
2017-08-11 00:00:43, 0.0, 3.2e-09
2017-08-11 00:00:45, 0.0, 3.22e-09
2017-08-11 00:00:47, 0.0, 3.12e-09
2017-08-11 00:00:49, 0.0, 3.11e-09
2017-08-11 00:00:51, 0.0, 3.1e-09
2017-08-11 00:00:53, 0.0, 3.08e-09
2017-08-11 00:00:55, 0.0, 3.04e-09
2017-08-11 00:00:57, 0.0, 2.96e-09
2017-08-11 00:00:59, 0.0, 2.93e-09
2017-08-11 00:01:02, 0.0, 2.91e-09
2017-08-11 00:01:04, 0.0, 3.06e-09
2017-08-11 00:01:06, 0.0, 3.11e-09
2017-08-11 00:01:08, 0.0, 3.13e-09
2017-08-11 00:01:10, 0.0, 3.21e-09
2017-08-11 00:01:12, 0.0, 3.18e-09
2017-08-11 00:01:14, 0.0, 3.21e-09
2017-08-11 00:01:16, 0.0, 3.11e-09
2017-08-11 00:01:18, 0.0, 3.05e-09
2017-08-11 00:01:21, 0.0, 3.01e-09
2017-08-11 00:01:23, 0.0, 3.02e-09
2017-08-11 00:01:25, 0.0, 3.21e-09
2017-08-11 00:01:27, 0.0, 3.14e-09
2017-08-11 00:01:29, 0.0, 3.1e-09
2017-08-11 00:01:31, 0.0, 3.09e-09
2017-08-11 00:01:33, 0.0, 3.19e-09
2017-08-11 00:01:35, 0.0, 3.11e-09
2017-08-11 00:01:38, 0.0, 3.01e-09
