2017-08-16 00:00:01, 0.0, 8.19e-10
2017-08-16 00:00:03, 0.0, 7.86e-10
2017-08-16 00:00:15, 0.0, 8.72e-10
2017-08-16 00:00:17, 0.0, 8.5e-10
2017-08-16 00:00:19, 0.0, 8.53e-10
2017-08-16 00:00:21, 0.0, 8.36e-10
2017-08-16 00:00:23, 0.0, 8.18e-10
2017-08-16 00:00:25, 0.0, 8.36e-10
2017-08-16 00:00:27, 0.0, 7.89e-10
2017-08-16 00:00:29, 0.0, 8.37e-10
2017-08-16 00:00:32, 0.0, 8.34e-10
2017-08-16 00:00:34, 0.0, 7.33e-10
2017-08-16 00:00:36, 0.0, 7.07e-10
2017-08-16 00:00:38, 0.0, 7.56e-10
2017-08-16 00:00:40, 0.0, 7.3e-10
2017-08-16 00:00:42, 0.0, 7.56e-10
2017-08-16 00:00:44, 0.0, 7.22e-10
2017-08-16 00:00:46, 0.0, 7.46e-10
2017-08-16 00:00:48, 0.0, 7.57e-10
2017-08-16 00:00:51, 0.0, 7.79e-10
2017-08-16 00:00:53, 0.0, 7.64e-10
2017-08-16 00:00:55, 0.0, 8.38e-10
2017-08-16 00:00:57, 0.0, 7.59e-10
2017-08-16 00:00:59, 0.0, 7.79e-10
2017-08-16 00:01:01, 0.0, 7.57e-10
2017-08-16 00:01:03, 0.0, 7.14e-10
2017-08-16 00:01:05, 0.0, 7.75e-10
2017-08-16 00:01:07, 0.0, 7.43e-10
2017-08-16 00:01:10, 0.0, 7.87e-10
2017-08-16 00:01:12, 0.0, 7.52e-10
2017-08-16 00:01:14, 0.0, 7.93e-10
2017-08-16 00:01:16, 0.0, 8.07e-10
2017-08-16 00:01:18, 0.0, 8.43e-10
2017-08-16 00:01:20, 0.0, 8.1e-10
2017-08-16 00:01:22, 0.0, 8.24e-10
2017-08-16 00:01:24, 0.0, 7.88e-10
2017-08-16 00:01:26, 0.0, 7.78e-10
2017-08-16 00:01:29, 0.0, 7.75e-10
2017-08-16 00:01:31, 0.0, 7.74e-10
2017-08-16 00:01:33, 0.0, 7.71e-10
2017-08-16 00:01:35, 0.0, 7.77e-10
2017-08-16 00:01:37, 0.0, 7.81e-10
2017-08-16 00:01:39, 0.0, 7.65e-10
2017-08-16 00:01:41, 0.0, 7.87e-10
2017-08-16 00:01:43, 0.0, 8.32e-10
2017-08-16 00:01:45, 0.0, 7.05e-10
2017-08-16 00:01:48, 0.0, 7.87e-10
2017-08-16 00:01:50, 0.0, 7.53e-10
2017-08-16 00:01:52, 0.0, 7.24e-10
2017-08-16 00:01:54, 0.0, 7.79e-10
2017-08-16 00:01:56, 0.0, 8.28e-10
2017-08-16 00:01:58, 0.0, 8.5e-10
2017-08-16 00:02:00, 0.0, 7.92e-10
2017-08-16 00:02:02, 0.0, 8.06e-10
2017-08-16 00:02:05, 0.0, 8.29e-10
2017-08-16 00:02:07, 0.0, 7.47e-10
2017-08-16 00:02:09, 0.0, 8.39e-10
2017-08-16 00:02:11, 0.0, 7.56e-10
2017-08-16 00:02:13, 0.0, 8.55e-10
2017-08-16 00:02:15, 0.0, 8.24e-10
2017-08-16 00:02:17, 0.0, 8.37e-10
2017-08-16 00:02:19, 0.0, 7.58e-10
