2017-07-30 00:00:00, 0.0, 1.74e-09
2017-07-30 00:00:02, 0.0, 1.65e-09
2017-07-30 00:00:04, 0.0, 1.67e-09
2017-07-30 00:00:06, 0.0, 1.65e-09
2017-07-30 00:00:08, 0.0, 1.66e-09
2017-07-30 00:00:10, 0.0, 1.66e-09
2017-07-30 00:00:12, 0.0, 1.67e-09
2017-07-30 00:00:15, 0.0, 1.66e-09
2017-07-30 00:00:17, 0.0, 1.66e-09
2017-07-30 00:00:19, 0.0, 1.67e-09
2017-07-30 00:00:21, 0.0, 1.65e-09
2017-07-30 00:00:23, 0.0, 1.66e-09
2017-07-30 00:00:25, 0.0, 1.75e-09
2017-07-30 00:00:27, 0.0, 1.74e-09
2017-07-30 00:00:29, 0.0, 1.75e-09
2017-07-30 00:00:32, 0.0, 1.7e-09
2017-07-30 00:00:34, 0.0, 1.72e-09
2017-07-30 00:00:36, 0.0, 1.72e-09
2017-07-30 00:00:38, 0.0, 1.73e-09
2017-07-30 00:00:40, 0.0, 1.7e-09
2017-07-30 00:00:42, 0.0, 1.7e-09
2017-07-30 00:00:44, 0.0, 1.68e-09
2017-07-30 00:00:46, 0.0, 1.67e-09
2017-07-30 00:00:48, 0.0, 1.63e-09
2017-07-30 00:00:51, 0.0, 1.64e-09
2017-07-30 00:00:53, 0.0, 1.61e-09
2017-07-30 00:00:55, 0.0, 1.61e-09
2017-07-30 00:00:57, 0.0, 1.65e-09
2017-07-30 00:00:59, 0.0, 1.63e-09
2017-07-30 00:01:01, 0.0, 1.63e-09
2017-07-30 00:01:03, 0.0, 1.63e-09
2017-07-30 00:01:05, 0.0, 1.68e-09
2017-07-30 00:01:08, 0.0, 1.61e-09
2017-07-30 00:01:10, 0.0, 1.61e-09
2017-07-30 00:01:12, 0.0, 1.63e-09
2017-07-30 00:01:14, 0.0, 1.68e-09
2017-07-30 00:01:16, 0.0, 1.68e-09
2017-07-30 00:01:18, 0.0, 1.63e-09
2017-07-30 00:01:20, 0.0, 1.64e-09
2017-07-30 00:01:22, 0.0, 1.64e-09
2017-07-30 00:01:24, 0.0, 1.61e-09
2017-07-30 00:01:27, 0.0, 1.64e-09
2017-07-30 00:01:29, 0.0, 1.65e-09
2017-07-30 00:01:31, 0.0, 1.64e-09
2017-07-30 00:01:33, 0.0, 1.68e-09
2017-07-30 00:01:35, 0.0, 1.64e-09
2017-07-30 00:01:37, 0.0, 1.66e-09
2017-07-30 00:01:39, 0.0, 1.68e-09
2017-07-30 00:01:41, 0.0, 1.66e-09
2017-07-30 00:01:44, 0.0, 1.63e-09
2017-07-30 00:01:46, 0.0, 1.62e-09
2017-07-30 00:01:48, 0.0, 1.62e-09
2017-07-30 00:01:50, 0.0, 1.63e-09
2017-07-30 00:01:52, 0.0, 1.69e-09
2017-07-30 00:01:54, 0.0, 1.69e-09
2017-07-30 00:01:56, 0.0, 1.72e-09
2017-07-30 00:01:58, 0.0, 1.68e-09
2017-07-30 00:02:00, 0.0, 1.68e-09
2017-07-30 00:02:03, 0.0, 1.74e-09
2017-07-30 00:02:05, 0.0, 1.68e-09
2017-07-30 00:02:07, 0.0, 1.69e-09
2017-07-30 00:02:09, 0.0, 1.71e-09
2017-07-30 00:02:11, 0.0, 1.7e-09
2017-07-30 00:02:13, 0.0, 1.71e-09
2017-07-30 00:02:15, 0.0, 1.71e-09
2017-07-30 00:02:17, 0.0, 1.68e-09
2017-07-30 00:02:20, 0.0, 1.7e-09
2017-07-30 00:02:22, 0.0, 1.72e-09
2017-07-30 00:02:24, 0.0, 1.69e-09
2017-07-30 00:02:26, 0.0, 1.66e-09
2017-07-30 00:02:28, 0.0, 1.69e-09
2017-07-30 00:02:30, 0.0, 1.7e-09
2017-07-30 00:02:32, 0.0, 1.71e-09
2017-07-30 00:02:34, 0.0, 1.67e-09
2017-07-30 00:02:36, 0.0, 1.66e-09
2017-07-30 00:02:39, 0.0, 1.68e-09
2017-07-30 00:02:41, 0.0, 1.68e-09
2017-07-30 00:02:43, 0.0, 1.69e-09
2017-07-30 00:02:45, 0.0, 1.69e-09
2017-07-30 00:02:47, 0.0, 1.71e-09
2017-07-30 00:02:49, 0.0, 1.68e-09
2017-07-30 00:02:51, 0.0, 1.71e-09
2017-07-30 00:02:53, 0.0, 1.69e-09
2017-07-30 00:02:55, 0.0, 1.69e-09
2017-07-30 00:02:58, 0.0, 1.7e-09
2017-07-30 00:03:00, 0.0, 1.57e-09
2017-07-30 00:03:02, 0.0, 1.69e-09
2017-07-30 00:03:04, 0.0, 1.68e-09
2017-07-30 00:03:06, 0.0, 1.7e-09
2017-07-30 00:03:08, 0.0, 1.68e-09
2017-07-30 00:03:10, 0.0, 1.7e-09
2017-07-30 00:03:12, 0.0, 1.68e-09
2017-07-30 00:03:14, 0.0, 1.69e-09
2017-07-30 00:03:17, 0.0, 1.68e-09
2017-07-30 00:03:19, 0.0, 1.67e-09
2017-07-30 00:03:21, 0.0, 1.7e-09
2017-07-30 00:03:23, 0.0, 1.68e-09
2017-07-30 00:03:25, 0.0, 1.71e-09
2017-07-30 00:03:27, 0.0, 1.69e-09
2017-07-30 00:03:29, 0.0, 1.7e-09
2017-07-30 00:03:31, 0.0, 1.72e-09
2017-07-30 00:03:34, 0.0, 1.72e-09
2017-07-30 00:03:36, 0.0, 1.71e-09
2017-07-30 00:03:38, 0.0, 1.7e-09
2017-07-30 00:03:40, 0.0, 1.72e-09
2017-07-30 00:03:42, 0.0, 1.7e-09
2017-07-30 00:03:44, 0.0, 1.72e-09
2017-07-30 00:03:46, 0.0, 1.64e-09
2017-07-30 00:03:48, 0.0, 1.64e-09
2017-07-30 00:03:50, 0.0, 1.68e-09
2017-07-30 00:03:53, 0.0, 1.65e-09
2017-07-30 00:03:55, 0.0, 1.67e-09
2017-07-30 00:03:57, 0.0, 1.67e-09
2017-07-30 00:03:59, 0.0, 1.65e-09
2017-07-30 00:04:01, 0.0, 1.65e-09
2017-07-30 00:04:03, 0.0, 1.67e-09
2017-07-30 00:04:05, 0.0, 1.65e-09
2017-07-30 00:04:07, 0.0, 1.66e-09
2017-07-30 00:04:10, 0.0, 1.66e-09
2017-07-30 00:04:12, 0.0, 1.66e-09
2017-07-30 00:04:14, 0.0, 1.68e-09
2017-07-30 00:04:16, 0.0, 1.64e-09
2017-07-30 00:04:18, 0.0, 1.65e-09
2017-07-30 00:04:20, 0.0, 1.66e-09
2017-07-30 00:04:22, 0.0, 1.63e-09
2017-07-30 00:04:24, 0.0, 1.66e-09
2017-07-30 00:04:26, 0.0, 1.67e-09
2017-07-30 00:04:29, 0.0, 1.71e-09
2017-07-30 00:04:31, 0.0, 1.68e-09
2017-07-30 00:04:33, 0.0, 1.68e-09
2017-07-30 00:04:35, 0.0, 1.68e-09
2017-07-30 00:04:37, 0.0, 1.69e-09
2017-07-30 00:04:39, 0.0, 1.65e-09
2017-07-30 00:04:41, 0.0, 1.66e-09
2017-07-30 00:04:43, 0.0, 1.67e-09
2017-07-30 00:04:45, 0.0, 1.67e-09
2017-07-30 00:04:48, 0.0, 1.66e-09
2017-07-30 00:04:50, 0.0, 1.65e-09
2017-07-30 00:04:52, 0.0, 1.65e-09
2017-07-30 00:04:54, 0.0, 1.64e-09
2017-07-30 00:04:56, 0.0, 1.66e-09
2017-07-30 00:04:58, 0.0, 1.66e-09
2017-07-30 00:05:00, 0.0, 1.63e-09
2017-07-30 00:05:02, 0.0, 1.62e-09
2017-07-30 00:05:04, 0.0, 1.63e-09
