2017-06-06 00:00:00, 0.0, 7.45e-10
2017-06-06 00:00:02, 0.0, 8.4e-10
2017-06-06 00:00:04, 0.0, 7.49e-10
2017-06-06 00:00:07, 0.0, 7.72e-10
2017-06-06 00:00:09, 0.0, 7.86e-10
2017-06-06 00:00:11, 0.0, 7.45e-10
2017-06-06 00:00:13, 0.0, 7.5e-10
2017-06-06 00:00:26, 0.0, 8.12e-10
2017-06-06 00:00:28, 0.0, 7.71e-10
2017-06-06 00:00:30, 0.0, 7.35e-10
2017-06-06 00:00:32, 0.0, 7.48e-10
2017-06-06 00:00:34, 0.0, 7.56e-10
2017-06-06 00:00:36, 0.0, 7.53e-10
2017-06-06 00:00:39, 0.0, 7.68e-10
2017-06-06 00:00:41, 0.0, 7.5e-10
2017-06-06 00:00:43, 0.0, 7.27e-10
2017-06-06 00:00:45, 0.0, 7.07e-10
2017-06-06 00:00:47, 0.0, 7.14e-10
2017-06-06 00:00:49, 0.0, 7.86e-10
2017-06-06 00:00:51, 0.0, 8.05e-10
2017-06-06 00:00:53, 0.0, 7.58e-10
2017-06-06 00:00:55, 0.0, 7.02e-10
2017-06-06 00:00:58, 0.0, 7.22e-10
2017-06-06 00:01:00, 0.0, 8.3e-10
2017-06-06 00:01:02, 0.0, 7.35e-10
2017-06-06 00:01:04, 0.0, 8.41e-10
2017-06-06 00:01:06, 0.0, 7.29e-10
2017-06-06 00:01:08, 0.0, 7.14e-10
2017-06-06 00:01:10, 0.0, 8.15e-10
2017-06-06 00:01:12, 0.0, 7.44e-10
2017-06-06 00:01:15, 0.0, 8.62e-10
2017-06-06 00:01:17, 0.0, 7.5e-10
2017-06-06 00:01:19, 0.0, 7.47e-10
2017-06-06 00:01:21, 0.0, 7.47e-10
2017-06-06 00:01:23, 0.0, 7.56e-10
2017-06-06 00:01:25, 0.0, 7.28e-10
2017-06-06 00:01:27, 0.0, 7.55e-10
2017-06-06 00:01:29, 0.0, 7.61e-10
2017-06-06 00:01:31, 0.0, 7.64e-10
2017-06-06 00:01:34, 0.0, 7.76e-10
2017-06-06 00:01:36, 0.0, 7.37e-10
2017-06-06 00:01:38, 0.0, 8.57e-10
2017-06-06 00:01:40, 0.0, 8.52e-10
2017-06-06 00:01:42, 0.0, 7.96e-10
2017-06-06 00:01:44, 0.0, 7.46e-10
2017-06-06 00:01:46, 0.0, 7.05e-10
2017-06-06 00:01:48, 0.0, 7.18e-10
2017-06-06 00:01:50, 0.0, 7.09e-10
2017-06-06 00:01:53, 0.0, 8.18e-10
2017-06-06 00:01:55, 0.0, 7.28e-10
2017-06-06 00:01:57, 0.0, 7.02e-10
2017-06-06 00:01:59, 0.0, 7.22e-10
2017-06-06 00:02:01, 0.0, 7.19e-10
2017-06-06 00:02:03, 0.0, 8.65e-10
2017-06-06 00:02:05, 0.0, 7.72e-10
2017-06-06 00:02:07, 0.0, 7.04e-10
2017-06-06 00:02:09, 0.0, 7.85e-10
2017-06-06 00:02:12, 0.0, 7.72e-10
2017-06-06 00:02:14, 0.0, 7.03e-10
2017-06-06 00:02:16, 0.0, 7.14e-10
2017-06-06 00:02:18, 0.0, 8.28e-10
2017-06-06 00:02:20, 0.0, 7.45e-10
2017-06-06 00:02:22, 0.0, 7.22e-10
2017-06-06 00:02:24, 0.0, 7.01e-10
2017-06-06 00:02:26, 0.0, 7.15e-10
2017-06-06 00:02:28, 0.0, 6.71e-10
2017-06-06 00:02:31, 0.0, 7.12e-10
2017-06-06 00:02:33, 0.0, 7.3e-10
2017-06-06 00:02:35, 0.0, 7.11e-10
2017-06-06 00:02:37, 0.0, 7.14e-10
2017-06-06 00:02:39, 0.0, 7.41e-10
2017-06-06 00:02:41, 0.0, 7.83e-10
2017-06-06 00:02:43, 0.0, 8.26e-10
2017-06-06 00:02:45, 0.0, 7.22e-10
2017-06-06 00:02:47, 0.0, 7.12e-10
2017-06-06 00:02:50, 0.0, 7.14e-10
2017-06-06 00:02:52, 0.0, 7.45e-10
2017-06-06 00:02:54, 0.0, 7.19e-10
2017-06-06 00:02:56, 0.0, 7.97e-10
2017-06-06 00:02:58, 0.0, 7.58e-10
2017-06-06 00:03:00, 0.0, 7.38e-10
2017-06-06 00:03:02, 0.0, 7.6e-10
2017-06-06 00:03:04, 0.0, 7.33e-10
2017-06-06 00:03:07, 0.0, 7.23e-10
2017-06-06 00:03:09, 0.0, 7.46e-10
2017-06-06 00:03:11, 0.0, 7.46e-10
2017-06-06 00:03:13, 0.0, 7.78e-10
2017-06-06 00:03:15, 0.0, 7.46e-10
2017-06-06 00:03:17, 0.0, 7.56e-10
2017-06-06 00:03:19, 0.0, 7.49e-10
2017-06-06 00:03:21, 0.0, 7.54e-10
2017-06-06 00:03:23, 0.0, 7.6e-10
2017-06-06 00:03:26, 0.0, 7.57e-10
2017-06-06 00:03:28, 0.0, 7.59e-10
2017-06-06 00:03:30, 0.0, 7.12e-10
2017-06-06 00:03:32, 0.0, 7.44e-10
2017-06-06 00:03:34, 0.0, 7.64e-10
2017-06-06 00:03:36, 0.0, 7.46e-10
2017-06-06 00:03:38, 0.0, 7.53e-10
2017-06-06 00:03:40, 0.0, 7.71e-10
2017-06-06 00:03:42, 0.0, 7.33e-10
2017-06-06 00:03:45, 0.0, 6.99e-10
2017-06-06 00:03:47, 0.0, 7.48e-10
2017-06-06 00:03:49, 0.0, 7.43e-10
2017-06-06 00:03:51, 0.0, 7.52e-10
2017-06-06 00:03:53, 0.0, 7.41e-10
2017-06-06 00:03:55, 0.0, 7.25e-10
2017-06-06 00:03:57, 0.0, 7.6e-10
2017-06-06 00:03:59, 0.0, 7.29e-10
2017-06-06 00:04:01, 0.0, 7.47e-10
2017-06-06 00:04:04, 0.0, 7.41e-10
2017-06-06 00:04:06, 0.0, 7.32e-10
2017-06-06 00:04:08, 0.0, 7.34e-10
2017-06-06 00:04:10, 0.0, 7.47e-10
2017-06-06 00:04:12, 0.0, 7.48e-10
2017-06-06 00:04:14, 0.0, 8.57e-10
2017-06-06 00:04:16, 0.0, 7.57e-10
2017-06-06 00:04:18, 0.0, 7.34e-10
2017-06-06 00:04:21, 0.0, 7.76e-10
2017-06-06 00:04:23, 0.0, 7.64e-10
2017-06-06 00:04:25, 0.0, 7.75e-10
2017-06-06 00:04:27, 0.0, 7.75e-10
2017-06-06 00:04:29, 0.0, 7.26e-10
2017-06-06 00:04:31, 0.0, 7.36e-10
2017-06-06 00:04:33, 0.0, 7.24e-10
2017-06-06 00:04:35, 0.0, 7.03e-10
2017-06-06 00:04:37, 0.0, 7.18e-10
2017-06-06 00:04:40, 0.0, 7.18e-10
2017-06-06 00:04:42, 0.0, 7.08e-10
2017-06-06 00:04:44, 0.0, 7.01e-10
2017-06-06 00:04:46, 0.0, 7.13e-10
2017-06-06 00:04:48, 0.0, 7.34e-10
2017-06-06 00:04:50, 0.0, 7.36e-10
2017-06-06 00:04:52, 0.0, 8.54e-10
2017-06-06 00:04:54, 0.0, 7.62e-10
2017-06-06 00:04:57, 0.0, 7.79e-10
2017-06-06 00:04:59, 0.0, 8.79e-10
2017-06-06 00:05:01, 0.0, 8.1e-10
2017-06-06 00:05:03, 0.0, 7.41e-10
2017-06-06 00:05:05, 0.0, 7.52e-10
2017-06-06 00:05:07, 0.0, 7.53e-10
2017-06-06 00:05:17, 0.0, 7.97e-10
2017-06-06 00:05:20, 0.0, 7.76e-10
2017-06-06 00:05:22, 0.0, 8.03e-10
2017-06-06 00:05:24, 0.0, 7.15e-10
2017-06-06 00:05:26, 0.0, 7.79e-10
2017-06-06 00:05:28, 0.0, 7.47e-10
2017-06-06 00:05:30, 0.0, 6.93e-10
2017-06-06 00:05:32, 0.0, 8.22e-10
2017-06-06 00:05:34, 0.0, 7.41e-10
2017-06-06 00:05:36, 0.0, 7.6e-10
2017-06-06 00:05:39, 0.0, 7.5e-10
2017-06-06 00:05:41, 0.0, 7.16e-10
2017-06-06 00:05:43, 0.0, 6.79e-10
2017-06-06 00:05:45, 0.0, 7.03e-10
2017-06-06 00:05:47, 0.0, 6.87e-10
2017-06-06 00:05:49, 0.0, 7.1e-10
2017-06-06 00:05:51, 0.0, 6.92e-10
2017-06-06 00:05:53, 0.0, 8.02e-10
2017-06-06 00:05:55, 0.0, 7.18e-10
2017-06-06 00:05:58, 0.0, 6.83e-10
2017-06-06 00:06:00, 0.0, 7.69e-10
2017-06-06 00:06:02, 0.0, 7.99e-10
2017-06-06 00:06:04, 0.0, 7.66e-10
2017-06-06 00:06:06, 0.0, 7.25e-10
2017-06-06 00:06:08, 0.0, 7.49e-10
2017-06-06 00:06:10, 0.0, 7.38e-10
2017-06-06 00:06:12, 0.0, 7.54e-10
2017-06-06 00:06:14, 0.0, 7.49e-10
2017-06-06 00:06:17, 0.0, 7.48e-10
2017-06-06 00:06:19, 0.0, 7.64e-10
2017-06-06 00:06:21, 0.0, 7.14e-10
2017-06-06 00:06:23, 0.0, 7.34e-10
2017-06-06 00:06:25, 0.0, 7.37e-10
2017-06-06 00:06:27, 0.0, 7.51e-10
2017-06-06 00:06:29, 0.0, 8.18e-10
2017-06-06 00:06:31, 0.0, 7.18e-10
2017-06-06 00:06:34, 0.0, 8.04e-10
2017-06-06 00:06:36, 0.0, 7.61e-10
2017-06-06 00:06:38, 0.0, 7.16e-10
2017-06-06 00:06:40, 0.0, 7.48e-10
2017-06-06 00:06:42, 0.0, 7.3e-10
2017-06-06 00:06:44, 0.0, 7.44e-10
2017-06-06 00:06:46, 0.0, 7.4e-10
2017-06-06 00:06:48, 0.0, 7.07e-10
2017-06-06 00:06:50, 0.0, 7.26e-10
2017-06-06 00:06:53, 0.0, 7.98e-10
2017-06-06 00:06:55, 0.0, 6.93e-10
2017-06-06 00:06:57, 0.0, 8.27e-10
2017-06-06 00:06:59, 0.0, 8.07e-10
2017-06-06 00:07:01, 0.0, 7.51e-10
2017-06-06 00:07:03, 0.0, 7.47e-10
2017-06-06 00:07:05, 0.0, 7.12e-10
2017-06-06 00:07:07, 0.0, 7.4e-10
2017-06-06 00:07:09, 0.0, 7.36e-10
2017-06-06 00:07:12, 0.0, 7.38e-10
2017-06-06 00:07:14, 0.0, 7.27e-10
2017-06-06 00:07:16, 0.0, 7.36e-10
2017-06-06 00:07:18, 0.0, 7.32e-10
2017-06-06 00:07:20, 0.0, 7.32e-10
2017-06-06 00:07:22, 0.0, 7.21e-10
2017-06-06 00:07:24, 0.0, 7.68e-10
2017-06-06 00:07:26, 0.0, 7.52e-10
2017-06-06 00:07:29, 0.0, 7.45e-10
2017-06-06 00:07:31, 0.0, 7.61e-10
2017-06-06 00:07:33, 0.0, 7.69e-10
2017-06-06 00:07:35, 0.0, 7.39e-10
2017-06-06 00:07:37, 0.0, 7.28e-10
2017-06-06 00:07:39, 0.0, 7.43e-10
2017-06-06 00:07:41, 0.0, 7.25e-10
2017-06-06 00:07:43, 0.0, 7.15e-10
2017-06-06 00:07:45, 0.0, 7e-10
2017-06-06 00:07:48, 0.0, 7.02e-10
2017-06-06 00:07:50, 0.0, 7.42e-10
2017-06-06 00:07:52, 0.0, 7.6e-10
2017-06-06 00:07:54, 0.0, 7.13e-10
2017-06-06 00:07:56, 0.0, 7.07e-10
2017-06-06 00:07:58, 0.0, 7.49e-10
2017-06-06 00:08:00, 0.0, 7.76e-10
2017-06-06 00:08:02, 0.0, 7.26e-10
2017-06-06 00:08:04, 0.0, 6.91e-10
2017-06-06 00:08:07, 0.0, 8.44e-10
2017-06-06 00:08:09, 0.0, 7.36e-10
2017-06-06 00:08:11, 0.0, 7.26e-10
2017-06-06 00:08:13, 0.0, 8.5e-10
2017-06-06 00:08:15, 0.0, 7.3e-10
2017-06-06 00:08:17, 0.0, 7.33e-10
2017-06-06 00:08:19, 0.0, 8.61e-10
2017-06-06 00:08:21, 0.0, 7.44e-10
2017-06-06 00:08:23, 0.0, 7.14e-10
2017-06-06 00:08:26, 0.0, 8e-10
2017-06-06 00:08:28, 0.0, 7.71e-10
2017-06-06 00:08:30, 0.0, 7.56e-10
2017-06-06 00:08:32, 0.0, 7.69e-10
2017-06-06 00:08:34, 0.0, 8.73e-10
2017-06-06 00:08:36, 0.0, 7.71e-10
2017-06-06 00:08:38, 0.0, 8.26e-10
2017-06-06 00:08:40, 0.0, 7.37e-10
2017-06-06 00:08:42, 0.0, 7.08e-10
2017-06-06 00:08:45, 0.0, 7.18e-10
2017-06-06 00:08:47, 0.0, 7.78e-10
2017-06-06 00:08:49, 0.0, 8.08e-10
2017-06-06 00:08:51, 0.0, 7.92e-10
2017-06-06 00:08:53, 0.0, 7.62e-10
2017-06-06 00:08:55, 0.0, 7.21e-10
2017-06-06 00:08:57, 0.0, 7.12e-10
2017-06-06 00:08:59, 0.0, 7.14e-10
2017-06-06 00:09:01, 0.0, 7.84e-10
2017-06-06 00:09:04, 0.0, 7.05e-10
2017-06-06 00:09:06, 0.0, 7.75e-10
2017-06-06 00:09:08, 0.0, 7.69e-10
2017-06-06 00:09:10, 0.0, 6.9e-10
2017-06-06 00:09:12, 0.0, 8.13e-10
2017-06-06 00:09:14, 0.0, 7.79e-10
2017-06-06 00:09:16, 0.0, 6.94e-10
2017-06-06 00:09:18, 0.0, 6.82e-10
2017-06-06 00:09:20, 0.0, 6.85e-10
2017-06-06 00:09:23, 0.0, 6.68e-10
2017-06-06 00:09:25, 0.0, 6.73e-10
2017-06-06 00:09:27, 0.0, 6.48e-10
2017-06-06 00:09:29, 0.0, 6.78e-10
2017-06-06 00:09:31, 0.0, 7.01e-10
2017-06-06 00:09:33, 0.0, 7.99e-10
2017-06-06 00:09:35, 0.0, 7.28e-10
2017-06-06 00:09:37, 0.0, 7.33e-10
2017-06-06 00:09:39, 0.0, 7.32e-10
2017-06-06 00:09:42, 0.0, 7e-10
2017-06-06 00:09:44, 0.0, 6.61e-10
2017-06-06 00:09:46, 0.0, 6.85e-10
2017-06-06 00:09:48, 0.0, 7.55e-10
2017-06-06 00:09:50, 0.0, 6.73e-10
2017-06-06 00:09:52, 0.0, 7.01e-10
2017-06-06 00:09:54, 0.0, 8.09e-10
2017-06-06 00:09:56, 0.0, 7.17e-10
2017-06-06 00:09:58, 0.0, 8.59e-10
2017-06-06 00:10:01, 0.0, 7.46e-10
2017-06-06 00:10:03, 0.0, 8.01e-10
2017-06-06 00:10:05, 0.0, 7.23e-10
2017-06-06 00:10:07, 0.0, 7.27e-10
2017-06-06 00:10:09, 0.0, 8e-10
2017-06-06 00:10:11, 0.0, 7.44e-10
2017-06-06 00:10:13, 0.0, 7.13e-10
2017-06-06 00:10:15, 0.0, 8.1e-10
2017-06-06 00:10:18, 0.0, 7.26e-10
2017-06-06 00:10:20, 0.0, 7.67e-10
2017-06-06 00:10:22, 0.0, 7.28e-10
2017-06-06 00:10:24, 0.0, 7.12e-10
2017-06-06 00:10:26, 0.0, 7.49e-10
2017-06-06 00:10:28, 0.0, 7.03e-10
2017-06-06 00:10:30, 0.0, 6.81e-10
2017-06-06 00:10:32, 0.0, 6.88e-10
2017-06-06 00:10:34, 0.0, 7.71e-10
2017-06-06 00:10:37, 0.0, 7.49e-10
2017-06-06 00:10:39, 0.0, 6.73e-10
2017-06-06 00:10:41, 0.0, 6.85e-10
2017-06-06 00:10:43, 0.0, 7.04e-10
2017-06-06 00:10:45, 0.0, 7.38e-10
2017-06-06 00:10:47, 0.0, 7.21e-10
2017-06-06 00:10:49, 0.0, 7.04e-10
2017-06-06 00:10:51, 0.0, 6.77e-10
2017-06-06 00:10:53, 0.0, 6.92e-10
2017-06-06 00:11:05, 0.0, 8.29e-10
2017-06-06 00:11:07, 0.0, 7.23e-10
2017-06-06 00:11:09, 0.0, 7.23e-10
2017-06-06 00:11:11, 0.0, 7.08e-10
2017-06-06 00:11:13, 0.0, 8.18e-10
2017-06-06 00:11:15, 0.0, 7.33e-10
2017-06-06 00:11:17, 0.0, 7.36e-10
2017-06-06 00:11:19, 0.0, 7.11e-10
2017-06-06 00:11:21, 0.0, 7.1e-10
2017-06-06 00:11:24, 0.0, 7.96e-10
2017-06-06 00:11:26, 0.0, 7.1e-10
2017-06-06 00:11:28, 0.0, 6.6e-10
2017-06-06 00:11:30, 0.0, 7.8e-10
2017-06-06 00:11:32, 0.0, 7.14e-10
2017-06-06 00:11:34, 0.0, 6.95e-10
2017-06-06 00:11:36, 0.0, 7.23e-10
2017-06-06 00:11:38, 0.0, 6.79e-10
2017-06-06 00:11:40, 0.0, 7.35e-10
2017-06-06 00:11:43, 0.0, 7.21e-10
2017-06-06 00:11:45, 0.0, 7.9e-10
2017-06-06 00:11:47, 0.0, 7.03e-10
2017-06-06 00:11:49, 0.0, 6.93e-10
2017-06-06 00:11:51, 0.0, 7.03e-10
2017-06-06 00:11:53, 0.0, 6.93e-10
2017-06-06 00:11:55, 0.0, 6.52e-10
2017-06-06 00:11:57, 0.0, 7.55e-10
2017-06-06 00:11:59, 0.0, 7.07e-10
2017-06-06 00:12:02, 0.0, 6.95e-10
2017-06-06 00:12:04, 0.0, 7.46e-10
2017-06-06 00:12:06, 0.0, 7.27e-10
2017-06-06 00:12:08, 0.0, 6.87e-10
2017-06-06 00:12:10, 0.0, 7.11e-10
2017-06-06 00:12:12, 0.0, 7.63e-10
2017-06-06 00:12:14, 0.0, 7.85e-10
2017-06-06 00:12:16, 0.0, 7.33e-10
2017-06-06 00:12:18, 0.0, 7.16e-10
2017-06-06 00:12:21, 0.0, 6.73e-10
2017-06-06 00:12:23, 0.0, 7.88e-10
2017-06-06 00:12:25, 0.0, 6.89e-10
2017-06-06 00:12:27, 0.0, 6.66e-10
2017-06-06 00:12:29, 0.0, 8.08e-10
2017-06-06 00:12:31, 0.0, 7.28e-10
2017-06-06 00:12:33, 0.0, 7.15e-10
2017-06-06 00:12:35, 0.0, 6.8e-10
2017-06-06 00:12:38, 0.0, 6.9e-10
2017-06-06 00:12:40, 0.0, 8.37e-10
2017-06-06 00:12:42, 0.0, 7.84e-10
2017-06-06 00:12:44, 0.0, 6.9e-10
2017-06-06 00:12:46, 0.0, 6.83e-10
2017-06-06 00:12:48, 0.0, 6.73e-10
2017-06-06 00:12:50, 0.0, 6.87e-10
2017-06-06 00:12:52, 0.0, 6.74e-10
2017-06-06 00:12:54, 0.0, 7.49e-10
2017-06-06 00:12:57, 0.0, 6.64e-10
2017-06-06 00:12:59, 0.0, 6.59e-10
2017-06-06 00:13:01, 0.0, 6.71e-10
2017-06-06 00:13:03, 0.0, 7.19e-10
2017-06-06 00:13:05, 0.0, 6.71e-10
2017-06-06 00:13:07, 0.0, 6.67e-10
2017-06-06 00:13:09, 0.0, 6.64e-10
2017-06-06 00:13:11, 0.0, 6.85e-10
2017-06-06 00:13:13, 0.0, 7.63e-10
2017-06-06 00:13:16, 0.0, 8.02e-10
2017-06-06 00:13:18, 0.0, 7.09e-10
2017-06-06 00:13:20, 0.0, 6.88e-10
2017-06-06 00:13:22, 0.0, 6.76e-10
2017-06-06 00:13:24, 0.0, 7.64e-10
2017-06-06 00:13:26, 0.0, 7.43e-10
2017-06-06 00:13:28, 0.0, 7.82e-10
2017-06-06 00:13:30, 0.0, 7.24e-10
2017-06-06 00:13:32, 0.0, 7.62e-10
2017-06-06 00:13:35, 0.0, 7.23e-10
2017-06-06 00:13:37, 0.0, 7.95e-10
2017-06-06 00:13:39, 0.0, 7.46e-10
2017-06-06 00:13:41, 0.0, 6.92e-10
2017-06-06 00:13:43, 0.0, 6.91e-10
2017-06-06 00:13:45, 0.0, 7.71e-10
2017-06-06 00:13:47, 0.0, 6.96e-10
2017-06-06 00:13:57, 0.0, 6.83e-10
2017-06-06 00:13:59, 0.0, 6.84e-10
2017-06-06 00:14:01, 0.0, 6.67e-10
2017-06-06 00:14:03, 0.0, 6.77e-10
2017-06-06 00:14:05, 0.0, 6.9e-10
2017-06-06 00:14:07, 0.0, 6.78e-10
2017-06-06 00:14:09, 0.0, 6.99e-10
2017-06-06 00:14:11, 0.0, 7.11e-10
2017-06-06 00:14:14, 0.0, 7.37e-10
2017-06-06 00:14:16, 0.0, 6.7e-10
2017-06-06 00:14:18, 0.0, 7.07e-10
2017-06-06 00:14:20, 0.0, 6.75e-10
2017-06-06 00:14:22, 0.0, 6.82e-10
2017-06-06 00:14:24, 0.0, 7.96e-10
2017-06-06 00:14:26, 0.0, 6.9e-10
2017-06-06 00:14:28, 0.0, 7.64e-10
2017-06-06 00:14:30, 0.0, 7.54e-10
2017-06-06 00:14:33, 0.0, 7.88e-10
2017-06-06 00:14:35, 0.0, 8.37e-10
2017-06-06 00:14:37, 0.0, 7.05e-10
2017-06-06 00:14:39, 0.0, 7.08e-10
2017-06-06 00:14:41, 0.0, 6.85e-10
2017-06-06 00:14:43, 0.0, 6.84e-10
2017-06-06 00:14:45, 0.0, 8.29e-10
2017-06-06 00:14:47, 0.0, 7.37e-10
2017-06-06 00:14:49, 0.0, 7.19e-10
2017-06-06 00:14:52, 0.0, 7.25e-10
2017-06-06 00:14:54, 0.0, 6.88e-10
2017-06-06 00:14:56, 0.0, 6.78e-10
2017-06-06 00:14:58, 0.0, 7.18e-10
2017-06-06 00:15:00, 0.0, 6.9e-10
