2017-07-22 00:00:00, 0.0, 1.35e-09
2017-07-22 00:00:02, 0.0, 1.43e-09
2017-07-22 00:00:04, 0.0, 1.42e-09
2017-07-22 00:00:06, 0.0, 1.79e-09
2017-07-22 00:00:08, 0.0, 1.78e-09
2017-07-22 00:00:10, 0.0, 1.77e-09
2017-07-22 00:00:12, 0.0, 1.74e-09
2017-07-22 00:00:15, 0.0, 1.73e-09
2017-07-22 00:00:17, 0.0, 1.58e-09
2017-07-22 00:00:19, 0.0, 1.44e-09
2017-07-22 00:00:21, 0.0, 1.58e-09
2017-07-22 00:00:23, 0.0, 1.68e-09
2017-07-22 00:00:25, 0.0, 1.41e-09
2017-07-22 00:00:27, 0.0, 1.74e-09
2017-07-22 00:00:29, 0.0, 1.78e-09
2017-07-22 00:00:32, 0.0, 1.49e-09
2017-07-22 00:00:34, 0.0, 1.66e-09
2017-07-22 00:00:36, 0.0, 1.48e-09
2017-07-22 00:00:38, 0.0, 1.38e-09
2017-07-22 00:00:40, 0.0, 1.65e-09
2017-07-22 00:00:42, 0.0, 1.8e-09
2017-07-22 00:00:44, 0.0, 1.49e-09
2017-07-22 00:00:46, 0.0, 1.65e-09
2017-07-22 00:00:48, 0.0, 1.73e-09
2017-07-22 00:00:51, 0.0, 1.72e-09
2017-07-22 00:00:53, 0.0, 1.61e-09
2017-07-22 00:00:55, 0.0, 1.72e-09
2017-07-22 00:00:57, 0.0, 1.63e-09
2017-07-22 00:00:59, 0.0, 1.7e-09
2017-07-22 00:01:01, 0.0, 1.58e-09
2017-07-22 00:01:11, 0.0, 1.74e-09
2017-07-22 00:01:13, 0.0, 1.58e-09
2017-07-22 00:01:15, 0.0, 1.6e-09
2017-07-22 00:01:17, 0.0, 1.62e-09
2017-07-22 00:01:20, 0.0, 1.67e-09
2017-07-22 00:01:22, 0.0, 1.55e-09
2017-07-22 00:01:24, 0.0, 1.46e-09
2017-07-22 00:01:26, 0.0, 1.4e-09
2017-07-22 00:01:28, 0.0, 1.72e-09
2017-07-22 00:01:30, 0.0, 1.6e-09
2017-07-22 00:01:32, 0.0, 1.46e-09
2017-07-22 00:01:34, 0.0, 1.65e-09
2017-07-22 00:01:36, 0.0, 1.56e-09
2017-07-22 00:01:39, 0.0, 1.69e-09
2017-07-22 00:01:41, 0.0, 1.61e-09
2017-07-22 00:01:43, 0.0, 1.71e-09
2017-07-22 00:01:45, 0.0, 1.64e-09
2017-07-22 00:01:47, 0.0, 1.62e-09
2017-07-22 00:01:49, 0.0, 1.55e-09
2017-07-22 00:01:51, 0.0, 1.57e-09
2017-07-22 00:01:53, 0.0, 1.57e-09
2017-07-22 00:01:55, 0.0, 1.58e-09
2017-07-22 00:01:58, 0.0, 1.76e-09
2017-07-22 00:02:00, 0.0, 1.76e-09
2017-07-22 00:02:02, 0.0, 1.78e-09
2017-07-22 00:02:04, 0.0, 1.58e-09
2017-07-22 00:02:06, 0.0, 1.63e-09
2017-07-22 00:02:08, 0.0, 1.76e-09
2017-07-22 00:02:10, 0.0, 1.6e-09
2017-07-22 00:02:12, 0.0, 1.72e-09
2017-07-22 00:02:14, 0.0, 1.73e-09
2017-07-22 00:02:17, 0.0, 1.55e-09
2017-07-22 00:02:19, 0.0, 1.78e-09
