2017-10-17 00:00:00, 0.0, 7.56e-10
2017-10-17 00:00:02, 0.0, 7.37e-10
2017-10-17 00:00:04, 0.0, 6.96e-10
2017-10-17 00:00:06, 0.0, 7.86e-10
2017-10-17 00:00:09, 0.0, 7.36e-10
2017-10-17 00:00:11, 0.0, 8.18e-10
2017-10-17 00:00:13, 0.0, 9.15e-10
2017-10-17 00:00:15, 0.0, 8.43e-10
2017-10-17 00:00:17, 0.0, 8.23e-10
2017-10-17 00:00:19, 0.0, 8.18e-10
2017-10-17 00:00:21, 0.0, 7.51e-10
2017-10-17 00:00:23, 0.0, 8.07e-10
2017-10-17 00:00:26, 0.0, 8.36e-10
2017-10-17 00:00:28, 0.0, 7.26e-10
2017-10-17 00:00:30, 0.0, 7.05e-10
2017-10-17 00:00:32, 0.0, 7.5e-10
2017-10-17 00:00:34, 0.0, 7.48e-10
2017-10-17 00:00:36, 0.0, 7.41e-10
2017-10-17 00:00:38, 0.0, 7.4e-10
2017-10-17 00:00:40, 0.0, 7.17e-10
2017-10-17 00:00:43, 0.0, 7.2e-10
2017-10-17 00:00:45, 0.0, 8.52e-10
2017-10-17 00:00:47, 0.0, 7.41e-10
2017-10-17 00:00:49, 0.0, 7.7e-10
2017-10-17 00:00:51, 0.0, 7.65e-10
2017-10-17 00:00:53, 0.0, 7.51e-10
2017-10-17 00:00:55, 0.0, 7.17e-10
2017-10-17 00:00:57, 0.0, 7.8e-10
2017-10-17 00:01:00, 0.0, 7.69e-10
2017-10-17 00:01:02, 0.0, 7.83e-10
2017-10-17 00:01:04, 0.0, 7.86e-10
2017-10-17 00:01:06, 0.0, 7.73e-10
2017-10-17 00:01:08, 0.0, 8.51e-10
2017-10-17 00:01:10, 0.0, 8.64e-10
2017-10-17 00:01:12, 0.0, 7.64e-10
2017-10-17 00:01:14, 0.0, 7.98e-10
2017-10-17 00:01:17, 0.0, 7.56e-10
2017-10-17 00:01:19, 0.0, 7.28e-10
2017-10-17 00:01:21, 0.0, 7.31e-10
2017-10-17 00:01:23, 0.0, 7.21e-10
2017-10-17 00:01:25, 0.0, 7.24e-10
2017-10-17 00:01:27, 0.0, 7.13e-10
2017-10-17 00:01:29, 0.0, 7.83e-10
2017-10-17 00:01:31, 0.0, 6.89e-10
2017-10-17 00:01:34, 0.0, 7.26e-10
2017-10-17 00:01:36, 0.0, 6.99e-10
2017-10-17 00:01:38, 0.0, 8.34e-10
2017-10-17 00:01:40, 0.0, 8.05e-10
2017-10-17 00:01:42, 0.0, 8.11e-10
2017-10-17 00:01:44, 0.0, 8.22e-10
2017-10-17 00:01:46, 0.0, 8.3e-10
2017-10-17 00:01:48, 0.0, 7.3e-10
2017-10-17 00:01:51, 0.0, 7.31e-10
2017-10-17 00:01:53, 0.0, 7.14e-10
2017-10-17 00:01:55, 0.0, 8.16e-10
2017-10-17 00:01:57, 0.0, 8.52e-10
2017-10-17 00:01:59, 0.0, 7.58e-10
2017-10-17 00:02:01, 0.0, 8.51e-10
2017-10-17 00:02:03, 0.0, 7.01e-10
2017-10-17 00:02:05, 0.0, 6.98e-10
2017-10-17 00:02:08, 0.0, 7.45e-10
2017-10-17 00:02:10, 0.0, 7.61e-10
2017-10-17 00:02:12, 0.0, 7.65e-10
2017-10-17 00:02:14, 0.0, 8.09e-10
2017-10-17 00:02:16, 0.0, 7.75e-10
2017-10-17 00:02:18, 0.0, 6.84e-10
2017-10-17 00:02:20, 0.0, 7.37e-10
2017-10-17 00:02:22, 0.0, 7.22e-10
2017-10-17 00:02:25, 0.0, 7.16e-10
2017-10-17 00:02:27, 0.0, 7.35e-10
2017-10-17 00:02:29, 0.0, 7.35e-10
2017-10-17 00:02:31, 0.0, 7.54e-10
2017-10-17 00:02:33, 0.0, 7.49e-10
2017-10-17 00:02:35, 0.0, 7.13e-10
2017-10-17 00:02:37, 0.0, 7.23e-10
2017-10-17 00:02:39, 0.0, 8.33e-10
2017-10-17 00:02:42, 0.0, 8.44e-10
2017-10-17 00:02:44, 0.0, 7.49e-10
