2017-08-12 00:00:01, 0.0, 7.17e-10
2017-08-12 00:00:03, 0.0, 6.96e-10
2017-08-12 00:00:18, 0.0, 8.45e-10
2017-08-12 00:00:20, 0.0, 8.15e-10
2017-08-12 00:00:22, 0.0, 8.33e-10
2017-08-12 00:00:24, 0.0, 8.58e-10
2017-08-12 00:00:26, 0.0, 8.69e-10
2017-08-12 00:00:28, 0.0, 8.49e-10
2017-08-12 00:00:30, 0.0, 8.37e-10
2017-08-12 00:00:33, 0.0, 8.05e-10
2017-08-12 00:00:35, 0.0, 7.58e-10
2017-08-12 00:00:37, 0.0, 9.55e-10
2017-08-12 00:00:39, 0.0, 6.93e-10
2017-08-12 00:00:41, 0.0, 9.94e-10
2017-08-12 00:00:43, 0.0, 1e-09
2017-08-12 00:00:45, 0.0, 7.32e-10
2017-08-12 00:00:47, 0.0, 8.29e-10
2017-08-12 00:00:49, 0.0, 7.83e-10
2017-08-12 00:00:52, 0.0, 7.47e-10
2017-08-12 00:00:54, 0.0, 1.18e-09
2017-08-12 00:00:56, 0.0, 7.43e-10
2017-08-12 00:00:58, 0.0, 7.48e-10
2017-08-12 00:01:00, 0.0, 6.75e-10
2017-08-12 00:01:02, 0.0, 6.66e-10
2017-08-12 00:01:04, 0.0, 6.92e-10
2017-08-12 00:01:06, 0.0, 7.36e-10
2017-08-12 00:01:09, 0.0, 6.81e-10
2017-08-12 00:01:11, 0.0, 6.56e-10
2017-08-12 00:01:13, 0.0, 6.75e-10
2017-08-12 00:01:15, 0.0, 7.01e-10
2017-08-12 00:01:17, 0.0, 7.38e-10
2017-08-12 00:01:19, 0.0, 6.92e-10
2017-08-12 00:01:21, 0.0, 6.99e-10
2017-08-12 00:01:23, 0.0, 6.98e-10
2017-08-12 00:01:25, 0.0, 6.96e-10
2017-08-12 00:01:28, 0.0, 7.01e-10
2017-08-12 00:01:30, 0.0, 6.99e-10
2017-08-12 00:01:32, 0.0, 7.21e-10
2017-08-12 00:01:34, 0.0, 7.28e-10
2017-08-12 00:01:36, 0.0, 6.74e-10
2017-08-12 00:01:38, 0.0, 6.64e-10
2017-08-12 00:01:40, 0.0, 6.54e-10
2017-08-12 00:01:42, 0.0, 6.91e-10
2017-08-12 00:01:44, 0.0, 6.8e-10
2017-08-12 00:01:47, 0.0, 7.12e-10
2017-08-12 00:01:49, 0.0, 6.48e-10
2017-08-12 00:01:51, 0.0, 7.32e-10
2017-08-12 00:01:53, 0.0, 7.16e-10
2017-08-12 00:01:55, 0.0, 6.86e-10
2017-08-12 00:01:57, 0.0, 8.12e-10
2017-08-12 00:01:59, 0.0, 7.02e-10
2017-08-12 00:02:01, 0.0, 6.91e-10
2017-08-12 00:02:03, 0.0, 6.78e-10
2017-08-12 00:02:06, 0.0, 6.93e-10
2017-08-12 00:02:08, 0.0, 7e-10
2017-08-12 00:02:10, 0.0, 6.99e-10
2017-08-12 00:02:12, 0.0, 6.98e-10
2017-08-12 00:02:14, 0.0, 6.95e-10
2017-08-12 00:02:16, 0.0, 7.32e-10
2017-08-12 00:02:18, 0.0, 7.2e-10
2017-08-12 00:02:20, 0.0, 6.69e-10
2017-08-12 00:02:22, 0.0, 6.97e-10
2017-08-12 00:02:25, 0.0, 7.11e-10
2017-08-12 00:02:27, 0.0, 9.44e-10
2017-08-12 00:02:29, 0.0, 7.36e-10
2017-08-12 00:02:31, 0.0, 6.87e-10
2017-08-12 00:02:33, 0.0, 6.99e-10
2017-08-12 00:02:35, 0.0, 6.98e-10
2017-08-12 00:02:37, 0.0, 6.9e-10
2017-08-12 00:02:39, 0.0, 7.06e-10
2017-08-12 00:02:42, 0.0, 6.73e-10
2017-08-12 00:02:44, 0.0, 6.85e-10
2017-08-12 00:02:46, 0.0, 6.94e-10
2017-08-12 00:02:48, 0.0, 6.64e-10
2017-08-12 00:02:50, 0.0, 7.38e-10
2017-08-12 00:02:52, 0.0, 7.1e-10
2017-08-12 00:02:54, 0.0, 6.92e-10
2017-08-12 00:02:56, 0.0, 6.91e-10
2017-08-12 00:02:58, 0.0, 6.91e-10
2017-08-12 00:03:01, 0.0, 7.19e-10
2017-08-12 00:03:03, 0.0, 7.27e-10
