2017-09-19 00:00:00, 0.0, 2.56e-09
2017-09-19 00:00:02, 0.0, 2.43e-09
2017-09-19 00:00:04, 0.0, 2.54e-09
2017-09-19 00:00:07, 0.0, 2.54e-09
2017-09-19 00:00:09, 0.0, 2.39e-09
2017-09-19 00:00:11, 0.0, 2.13e-09
2017-09-19 00:00:13, 0.0, 2.45e-09
2017-09-19 00:00:15, 0.0, 2.41e-09
2017-09-19 00:00:17, 0.0, 2.44e-09
2017-09-19 00:00:19, 0.0, 2.28e-09
2017-09-19 00:00:21, 0.0, 2.2e-09
2017-09-19 00:00:24, 0.0, 2.26e-09
2017-09-19 00:00:26, 0.0, 2.37e-09
2017-09-19 00:00:28, 0.0, 2.37e-09
2017-09-19 00:00:30, 0.0, 2.34e-09
2017-09-19 00:00:32, 0.0, 2.26e-09
2017-09-19 00:00:34, 0.0, 2.28e-09
2017-09-19 00:00:36, 0.0, 2.54e-09
2017-09-19 00:00:38, 0.0, 2.38e-09
2017-09-19 00:00:41, 0.0, 2.29e-09
2017-09-19 00:00:43, 0.0, 2.58e-09
2017-09-19 00:00:45, 0.0, 2.56e-09
2017-09-19 00:00:47, 0.0, 2.56e-09
2017-09-19 00:00:49, 0.0, 2.31e-09
2017-09-19 00:00:51, 0.0, 2.48e-09
2017-09-19 00:00:53, 0.0, 2.55e-09
2017-09-19 00:00:55, 0.0, 2.54e-09
2017-09-19 00:00:58, 0.0, 2.4e-09
2017-09-19 00:01:00, 0.0, 2.32e-09
2017-09-19 00:01:02, 0.0, 2.47e-09
2017-09-19 00:01:04, 0.0, 2.58e-09
2017-09-19 00:01:06, 0.0, 2.61e-09
2017-09-19 00:01:08, 0.0, 2.53e-09
2017-09-19 00:01:10, 0.0, 2.55e-09
2017-09-19 00:01:12, 0.0, 2.55e-09
2017-09-19 00:01:15, 0.0, 2.54e-09
2017-09-19 00:01:17, 0.0, 2.24e-09
2017-09-19 00:01:19, 0.0, 2.46e-09
2017-09-19 00:01:21, 0.0, 2.47e-09
2017-09-19 00:01:23, 0.0, 2.38e-09
2017-09-19 00:01:25, 0.0, 2.43e-09
2017-09-19 00:01:27, 0.0, 2.16e-09
2017-09-19 00:01:29, 0.0, 2.33e-09
2017-09-19 00:01:32, 0.0, 2.49e-09
2017-09-19 00:01:34, 0.0, 2.46e-09
2017-09-19 00:01:36, 0.0, 2.37e-09
2017-09-19 00:01:38, 0.0, 2.23e-09
2017-09-19 00:01:40, 0.0, 2.48e-09
2017-09-19 00:01:42, 0.0, 2.42e-09
2017-09-19 00:01:44, 0.0, 2.49e-09
2017-09-19 00:01:46, 0.0, 2.43e-09
2017-09-19 00:01:48, 0.0, 2.27e-09
2017-09-19 00:01:51, 0.0, 2.4e-09
2017-09-19 00:01:53, 0.0, 2.45e-09
2017-09-19 00:01:55, 0.0, 2.46e-09
2017-09-19 00:01:57, 0.0, 2.51e-09
2017-09-19 00:01:59, 0.0, 2.44e-09
2017-09-19 00:02:01, 0.0, 2.25e-09
2017-09-19 00:02:03, 0.0, 2.47e-09
2017-09-19 00:02:05, 0.0, 2.29e-09
2017-09-19 00:02:08, 0.0, 2.48e-09
2017-09-19 00:02:10, 0.0, 2.33e-09
2017-09-19 00:02:12, 0.0, 2.2e-09
2017-09-19 00:02:14, 0.0, 2.47e-09
2017-09-19 00:02:16, 0.0, 2.29e-09
