2017-07-23 00:00:00, 0.0, 1.97e-09
2017-07-23 00:00:02, 0.0, 1.9e-09
2017-07-23 00:00:04, 0.0, 1.93e-09
2017-07-23 00:00:06, 0.0, 1.94e-09
2017-07-23 00:00:08, 0.0, 1.97e-09
2017-07-23 00:00:10, 0.0, 2e-09
2017-07-23 00:00:12, 0.0, 1.9e-09
2017-07-23 00:00:14, 0.0, 1.98e-09
2017-07-23 00:00:28, 0.0, 1.81e-09
2017-07-23 00:00:30, 0.0, 1.92e-09
2017-07-23 00:00:32, 0.0, 1.94e-09
2017-07-23 00:00:34, 0.0, 1.9e-09
2017-07-23 00:00:36, 0.0, 1.77e-09
2017-07-23 00:00:38, 0.0, 1.86e-09
2017-07-23 00:00:40, 0.0, 1.81e-09
2017-07-23 00:00:42, 0.0, 1.84e-09
2017-07-23 00:00:44, 0.0, 1.78e-09
2017-07-23 00:00:47, 0.0, 1.83e-09
2017-07-23 00:00:49, 0.0, 1.78e-09
2017-07-23 00:00:51, 0.0, 1.85e-09
2017-07-23 00:00:53, 0.0, 1.9e-09
2017-07-23 00:00:55, 0.0, 1.85e-09
2017-07-23 00:00:57, 0.0, 1.9e-09
2017-07-23 00:00:59, 0.0, 1.84e-09
2017-07-23 00:01:01, 0.0, 1.91e-09
2017-07-23 00:01:03, 0.0, 1.86e-09
2017-07-23 00:01:06, 0.0, 1.76e-09
2017-07-23 00:01:08, 0.0, 1.48e-09
2017-07-23 00:01:10, 0.0, 1.57e-09
2017-07-23 00:01:12, 0.0, 1.83e-09
2017-07-23 00:01:14, 0.0, 1.41e-09
2017-07-23 00:01:16, 0.0, 1.63e-09
2017-07-23 00:01:18, 0.0, 1.69e-09
2017-07-23 00:01:20, 0.0, 1.77e-09
2017-07-23 00:01:23, 0.0, 1.87e-09
2017-07-23 00:01:25, 0.0, 1.84e-09
2017-07-23 00:01:27, 0.0, 2.01e-09
2017-07-23 00:01:29, 0.0, 2.06e-09
2017-07-23 00:01:31, 0.0, 2.09e-09
2017-07-23 00:01:33, 0.0, 2.02e-09
2017-07-23 00:01:35, 0.0, 1.72e-09
2017-07-23 00:01:37, 0.0, 2.1e-09
2017-07-23 00:01:39, 0.0, 2.13e-09
2017-07-23 00:01:42, 0.0, 1.63e-09
2017-07-23 00:01:44, 0.0, 1.91e-09
2017-07-23 00:01:46, 0.0, 1.88e-09
2017-07-23 00:01:48, 0.0, 1.86e-09
2017-07-23 00:01:50, 0.0, 1.86e-09
2017-07-23 00:01:52, 0.0, 2e-09
2017-07-23 00:01:54, 0.0, 1.82e-09
2017-07-23 00:01:56, 0.0, 1.93e-09
2017-07-23 00:01:58, 0.0, 1.89e-09
2017-07-23 00:02:01, 0.0, 1.89e-09
2017-07-23 00:02:03, 0.0, 1.86e-09
2017-07-23 00:02:05, 0.0, 1.87e-09
2017-07-23 00:02:07, 0.0, 1.91e-09
2017-07-23 00:02:09, 0.0, 1.82e-09
2017-07-23 00:02:11, 0.0, 1.89e-09
2017-07-23 00:02:13, 0.0, 1.89e-09
2017-07-23 00:02:15, 0.0, 1.88e-09
2017-07-23 00:02:17, 0.0, 1.75e-09
2017-07-23 00:02:20, 0.0, 1.78e-09
2017-07-23 00:02:22, 0.0, 1.82e-09
2017-07-23 00:02:24, 0.0, 1.75e-09
2017-07-23 00:02:26, 0.0, 1.84e-09
2017-07-23 00:02:28, 0.0, 1.93e-09
2017-07-23 00:02:30, 0.0, 1.82e-09
2017-07-23 00:02:32, 0.0, 1.72e-09
2017-07-23 00:02:34, 0.0, 1.83e-09
2017-07-23 00:02:36, 0.0, 1.79e-09
2017-07-23 00:02:39, 0.0, 1.82e-09
2017-07-23 00:02:41, 0.0, 1.91e-09
2017-07-23 00:02:43, 0.0, 1.88e-09
2017-07-23 00:02:45, 0.0, 1.78e-09
2017-07-23 00:02:47, 0.0, 2.04e-09
2017-07-23 00:02:49, 0.0, 1.8e-09
2017-07-23 00:02:51, 0.0, 1.84e-09
2017-07-23 00:02:53, 0.0, 1.9e-09
2017-07-23 00:02:55, 0.0, 1.85e-09
2017-07-23 00:02:58, 0.0, 1.72e-09
2017-07-23 00:03:00, 0.0, 1.79e-09
2017-07-23 00:03:02, 0.0, 1.87e-09
2017-07-23 00:03:04, 0.0, 1.96e-09
2017-07-23 00:03:06, 0.0, 1.9e-09
2017-07-23 00:03:08, 0.0, 1.84e-09
2017-07-23 00:03:10, 0.0, 1.84e-09
2017-07-23 00:03:12, 0.0, 1.9e-09
2017-07-23 00:03:15, 0.0, 1.86e-09
2017-07-23 00:03:17, 0.0, 1.88e-09
2017-07-23 00:03:19, 0.0, 1.78e-09
2017-07-23 00:03:21, 0.0, 1.83e-09
2017-07-23 00:03:23, 0.0, 1.87e-09
2017-07-23 00:03:25, 0.0, 1.91e-09
2017-07-23 00:03:27, 0.0, 1.94e-09
2017-07-23 00:03:29, 0.0, 1.93e-09
2017-07-23 00:03:31, 0.0, 1.87e-09
2017-07-23 00:03:34, 0.0, 1.87e-09
2017-07-23 00:03:36, 0.0, 2.02e-09
2017-07-23 00:03:38, 0.0, 1.78e-09
2017-07-23 00:03:40, 0.0, 1.87e-09
2017-07-23 00:03:42, 0.0, 1.97e-09
2017-07-23 00:03:44, 0.0, 1.9e-09
2017-07-23 00:03:46, 0.0, 1.96e-09
2017-07-23 00:03:48, 0.0, 1.96e-09
2017-07-23 00:03:50, 0.0, 1.82e-09
2017-07-23 00:03:53, 0.0, 1.95e-09
2017-07-23 00:03:55, 0.0, 1.86e-09
2017-07-23 00:03:57, 0.0, 1.82e-09
2017-07-23 00:03:59, 0.0, 1.82e-09
2017-07-23 00:04:01, 0.0, 1.91e-09
2017-07-23 00:04:03, 0.0, 1.82e-09
2017-07-23 00:04:05, 0.0, 1.84e-09
2017-07-23 00:04:07, 0.0, 1.83e-09
2017-07-23 00:04:09, 0.0, 1.89e-09
2017-07-23 00:04:12, 0.0, 1.79e-09
2017-07-23 00:04:14, 0.0, 1.75e-09
2017-07-23 00:04:16, 0.0, 1.95e-09
2017-07-23 00:04:18, 0.0, 2.01e-09
2017-07-23 00:04:20, 0.0, 1.95e-09
2017-07-23 00:04:22, 0.0, 2.06e-09
2017-07-23 00:04:24, 0.0, 2.04e-09
2017-07-23 00:04:26, 0.0, 1.99e-09
2017-07-23 00:04:29, 0.0, 1.95e-09
2017-07-23 00:04:31, 0.0, 1.92e-09
2017-07-23 00:04:33, 0.0, 2.02e-09
2017-07-23 00:04:35, 0.0, 1.93e-09
2017-07-23 00:04:37, 0.0, 1.94e-09
2017-07-23 00:04:39, 0.0, 1.92e-09
2017-07-23 00:04:41, 0.0, 1.83e-09
2017-07-23 00:04:43, 0.0, 1.84e-09
2017-07-23 00:04:45, 0.0, 1.9e-09
2017-07-23 00:04:48, 0.0, 1.84e-09
2017-07-23 00:04:50, 0.0, 2.23e-09
2017-07-23 00:04:52, 0.0, 1.96e-09
2017-07-23 00:04:54, 0.0, 2.1e-09
2017-07-23 00:04:56, 0.0, 2.06e-09
2017-07-23 00:04:58, 0.0, 1.98e-09
2017-07-23 00:05:00, 0.0, 1.93e-09
2017-07-23 00:05:02, 0.0, 1.68e-09
2017-07-23 00:05:12, 0.0, 1.85e-09
2017-07-23 00:05:14, 0.0, 1.85e-09
2017-07-23 00:05:16, 0.0, 1.87e-09
2017-07-23 00:05:18, 0.0, 1.99e-09
2017-07-23 00:05:20, 0.0, 1.82e-09
2017-07-23 00:05:22, 0.0, 1.89e-09
2017-07-23 00:05:24, 0.0, 1.83e-09
2017-07-23 00:05:27, 0.0, 1.98e-09
2017-07-23 00:05:29, 0.0, 2.07e-09
2017-07-23 00:05:31, 0.0, 2.27e-09
2017-07-23 00:05:33, 0.0, 1.4e-09
2017-07-23 00:05:35, 0.0, 1.76e-09
2017-07-23 00:05:37, 0.0, 1.97e-09
2017-07-23 00:05:39, 0.0, 1.94e-09
2017-07-23 00:05:41, 0.0, 2.1e-09
2017-07-23 00:05:44, 0.0, 2.03e-09
2017-07-23 00:05:46, 0.0, 2.11e-09
2017-07-23 00:05:48, 0.0, 2.14e-09
2017-07-23 00:05:50, 0.0, 2.06e-09
2017-07-23 00:05:52, 0.0, 1.89e-09
2017-07-23 00:05:54, 0.0, 1.33e-09
2017-07-23 00:05:56, 0.0, 1.88e-09
2017-07-23 00:05:58, 0.0, 1.87e-09
2017-07-23 00:06:00, 0.0, 1.95e-09
