2017-07-17 00:00:00, 0.0, 1.73e-09
2017-07-17 00:00:02, 0.0, 1.53e-09
2017-07-17 00:00:04, 0.0, 1.81e-09
2017-07-17 00:00:06, 0.0, 1.83e-09
2017-07-17 00:00:09, 0.0, 1.47e-09
2017-07-17 00:00:11, 0.0, 1.68e-09
2017-07-17 00:00:13, 0.0, 1.84e-09
2017-07-17 00:00:15, 0.0, 1.73e-09
2017-07-17 00:00:17, 0.0, 1.81e-09
2017-07-17 00:00:19, 0.0, 1.91e-09
2017-07-17 00:00:21, 0.0, 1.89e-09
2017-07-17 00:00:23, 0.0, 2.08e-09
2017-07-17 00:00:26, 0.0, 1.67e-09
2017-07-17 00:00:28, 0.0, 1.95e-09
2017-07-17 00:00:30, 0.0, 1.94e-09
2017-07-17 00:00:32, 0.0, 1.91e-09
2017-07-17 00:00:34, 0.0, 1.68e-09
2017-07-17 00:00:36, 0.0, 1.55e-09
2017-07-17 00:00:38, 0.0, 1.87e-09
2017-07-17 00:00:40, 0.0, 1.77e-09
2017-07-17 00:00:42, 0.0, 1.51e-09
2017-07-17 00:00:45, 0.0, 1.67e-09
2017-07-17 00:00:47, 0.0, 1.76e-09
2017-07-17 00:00:49, 0.0, 1.99e-09
2017-07-17 00:00:51, 0.0, 2.16e-09
2017-07-17 00:00:53, 0.0, 1.89e-09
2017-07-17 00:00:55, 0.0, 1.64e-09
2017-07-17 00:00:57, 0.0, 1.78e-09
2017-07-17 00:00:59, 0.0, 1.81e-09
2017-07-17 00:01:02, 0.0, 1.91e-09
2017-07-17 00:01:04, 0.0, 2.2e-09
2017-07-17 00:01:06, 0.0, 2.25e-09
2017-07-17 00:01:08, 0.0, 2.19e-09
2017-07-17 00:01:10, 0.0, 2.19e-09
2017-07-17 00:01:12, 0.0, 2.06e-09
2017-07-17 00:01:14, 0.0, 1.97e-09
2017-07-17 00:01:16, 0.0, 2.09e-09
2017-07-17 00:01:18, 0.0, 2.26e-09
2017-07-17 00:01:21, 0.0, 2.17e-09
2017-07-17 00:01:23, 0.0, 2.18e-09
2017-07-17 00:01:25, 0.0, 2.19e-09
2017-07-17 00:01:27, 0.0, 2.16e-09
2017-07-17 00:01:29, 0.0, 1.93e-09
2017-07-17 00:01:31, 0.0, 2.22e-09
2017-07-17 00:01:33, 0.0, 1.78e-09
2017-07-17 00:01:35, 0.0, 1.66e-09
2017-07-17 00:01:37, 0.0, 1.83e-09
2017-07-17 00:01:40, 0.0, 1.63e-09
2017-07-17 00:01:42, 0.0, 1.45e-09
2017-07-17 00:01:44, 0.0, 1.93e-09
2017-07-17 00:01:46, 0.0, 1.76e-09
2017-07-17 00:01:48, 0.0, 1.65e-09
2017-07-17 00:01:50, 0.0, 1.57e-09
2017-07-17 00:01:52, 0.0, 1.69e-09
2017-07-17 00:01:54, 0.0, 1.92e-09
2017-07-17 00:01:56, 0.0, 1.83e-09
2017-07-17 00:01:59, 0.0, 1.61e-09
2017-07-17 00:02:01, 0.0, 1.81e-09
2017-07-17 00:02:03, 0.0, 1.7e-09
2017-07-17 00:02:05, 0.0, 1.85e-09
2017-07-17 00:02:07, 0.0, 1.7e-09
2017-07-17 00:02:09, 0.0, 2.21e-09
2017-07-17 00:02:11, 0.0, 1.83e-09
2017-07-17 00:02:13, 0.0, 1.8e-09
2017-07-17 00:02:15, 0.0, 2.16e-09
2017-07-17 00:02:18, 0.0, 1.96e-09
2017-07-17 00:02:20, 0.0, 1.74e-09
2017-07-17 00:02:22, 0.0, 1.57e-09
2017-07-17 00:02:24, 0.0, 1.67e-09
2017-07-17 00:02:26, 0.0, 1.75e-09
2017-07-17 00:02:28, 0.0, 1.69e-09
2017-07-17 00:02:30, 0.0, 1.88e-09
2017-07-17 00:02:32, 0.0, 1.94e-09
2017-07-17 00:02:34, 0.0, 1.81e-09
2017-07-17 00:02:37, 0.0, 1.79e-09
2017-07-17 00:02:39, 0.0, 2.04e-09
2017-07-17 00:02:41, 0.0, 2.24e-09
2017-07-17 00:02:43, 0.0, 1.83e-09
2017-07-17 00:02:45, 0.0, 1.58e-09
2017-07-17 00:02:47, 0.0, 2.16e-09
2017-07-17 00:02:49, 0.0, 1.72e-09
2017-07-17 00:02:51, 0.0, 1.81e-09
2017-07-17 00:02:54, 0.0, 2.01e-09
2017-07-17 00:02:56, 0.0, 2.19e-09
2017-07-17 00:02:58, 0.0, 2.21e-09
2017-07-17 00:03:00, 0.0, 2.16e-09
2017-07-17 00:03:02, 0.0, 1.77e-09
2017-07-17 00:03:12, 0.0, 1.8e-09
2017-07-17 00:03:14, 0.0, 1.98e-09
2017-07-17 00:03:16, 0.0, 2.02e-09
2017-07-17 00:03:18, 0.0, 2.03e-09
