2017-04-26 00:00:00, 0.0, 1.06e-09
2017-04-26 00:00:03, 0.0, 1.09e-09
2017-04-26 00:00:14, 0.0, 1.41e-09
2017-04-26 00:00:17, 0.0, 1.14e-09
2017-04-26 00:00:19, 0.0, 9.57e-10
2017-04-26 00:00:21, 0.0, 1.16e-09
2017-04-26 00:00:23, 0.0, 1.32e-09
2017-04-26 00:00:25, 0.0, 1.26e-09
2017-04-26 00:00:35, 0.0, 6.87e-10
2017-04-26 00:00:37, 0.0, 6.74e-10
2017-04-26 00:00:39, 0.0, 9.2e-10
2017-04-26 00:00:41, 0.0, 7.35e-10
2017-04-26 00:00:43, 0.0, 7.89e-10
2017-04-26 00:00:45, 0.0, 1.11e-09
2017-04-26 00:00:47, 0.0, 6.73e-10
2017-04-26 00:00:50, 0.0, 7.75e-10
2017-04-26 00:00:52, 0.0, 6.91e-10
2017-04-26 00:00:54, 0.0, 6.87e-10
2017-04-26 00:00:56, 0.0, 7.07e-10
2017-04-26 00:00:58, 0.0, 7.1e-10
2017-04-26 00:01:00, 0.0, 7.42e-10
2017-04-26 00:01:02, 0.0, 8.66e-10
2017-04-26 00:01:04, 0.0, 7.1e-10
2017-04-26 00:01:06, 0.0, 6.76e-10
2017-04-26 00:01:09, 0.0, 7.24e-10
2017-04-26 00:01:11, 0.0, 6.93e-10
2017-04-26 00:01:13, 0.0, 6.84e-10
2017-04-26 00:01:15, 0.0, 7.23e-10
2017-04-26 00:01:17, 0.0, 9.35e-10
2017-04-26 00:01:19, 0.0, 6.4e-10
2017-04-26 00:01:21, 0.0, 8.64e-10
2017-04-26 00:01:23, 0.0, 1.03e-09
2017-04-26 00:01:25, 0.0, 1.09e-09
2017-04-26 00:01:28, 0.0, 1.33e-09
2017-04-26 00:01:30, 0.0, 1.33e-09
2017-04-26 00:01:32, 0.0, 1.24e-09
2017-04-26 00:01:34, 0.0, 1.49e-09
2017-04-26 00:01:36, 0.0, 1.3e-09
2017-04-26 00:01:38, 0.0, 1.72e-09
2017-04-26 00:01:40, 0.0, 1.56e-09
2017-04-26 00:01:42, 0.0, 1.31e-09
2017-04-26 00:01:44, 0.0, 1.43e-09
2017-04-26 00:01:47, 0.0, 1.47e-09
2017-04-26 00:01:49, 0.0, 1.39e-09
2017-04-26 00:01:51, 0.0, 1.24e-09
