2017-07-25 00:00:01, 0.0, 2.04e-09
2017-07-25 00:00:03, 0.0, 1.88e-09
2017-07-25 00:00:14, 0.0, 1.89e-09
2017-07-25 00:00:16, 0.0, 1.78e-09
2017-07-25 00:00:18, 0.0, 1.71e-09
2017-07-25 00:00:21, 0.0, 1.99e-09
2017-07-25 00:00:23, 0.0, 1.88e-09
2017-07-25 00:00:25, 0.0, 2e-09
2017-07-25 00:00:27, 0.0, 2.13e-09
2017-07-25 00:00:29, 0.0, 1.89e-09
2017-07-25 00:00:31, 0.0, 2.16e-09
2017-07-25 00:00:33, 0.0, 1.89e-09
2017-07-25 00:00:35, 0.0, 2e-09
2017-07-25 00:00:38, 0.0, 1.86e-09
2017-07-25 00:00:40, 0.0, 2.03e-09
2017-07-25 00:00:42, 0.0, 1.86e-09
2017-07-25 00:00:44, 0.0, 1.8e-09
2017-07-25 00:00:46, 0.0, 2.03e-09
2017-07-25 00:00:48, 0.0, 1.91e-09
2017-07-25 00:00:50, 0.0, 1.53e-09
2017-07-25 00:00:52, 0.0, 1.7e-09
2017-07-25 00:00:55, 0.0, 2.12e-09
2017-07-25 00:00:57, 0.0, 2.12e-09
2017-07-25 00:00:59, 0.0, 2.06e-09
2017-07-25 00:01:01, 0.0, 1.42e-09
2017-07-25 00:01:03, 0.0, 2.09e-09
2017-07-25 00:01:05, 0.0, 1.79e-09
2017-07-25 00:01:07, 0.0, 1.81e-09
2017-07-25 00:01:09, 0.0, 2.6e-09
2017-07-25 00:01:11, 0.0, 1.69e-09
2017-07-25 00:01:14, 0.0, 1.95e-09
2017-07-25 00:01:16, 0.0, 1.93e-09
2017-07-25 00:01:18, 0.0, 2.03e-09
2017-07-25 00:01:20, 0.0, 2.03e-09
2017-07-25 00:01:22, 0.0, 1.79e-09
2017-07-25 00:01:24, 0.0, 2.01e-09
2017-07-25 00:01:26, 0.0, 1.88e-09
2017-07-25 00:01:28, 0.0, 1.83e-09
2017-07-25 00:01:30, 0.0, 2e-09
2017-07-25 00:01:33, 0.0, 1.79e-09
2017-07-25 00:01:35, 0.0, 2.14e-09
2017-07-25 00:01:37, 0.0, 2.12e-09
2017-07-25 00:01:39, 0.0, 1.77e-09
2017-07-25 00:01:41, 0.0, 1.98e-09
2017-07-25 00:01:43, 0.0, 1.86e-09
2017-07-25 00:01:45, 0.0, 1.84e-09
2017-07-25 00:01:47, 0.0, 2.01e-09
2017-07-25 00:01:49, 0.0, 2.04e-09
2017-07-25 00:01:52, 0.0, 1.97e-09
2017-07-25 00:01:54, 0.0, 1.99e-09
2017-07-25 00:01:56, 0.0, 1.74e-09
2017-07-25 00:01:58, 0.0, 2.58e-09
2017-07-25 00:02:00, 0.0, 2.42e-09
2017-07-25 00:02:02, 0.0, 2.16e-09
2017-07-25 00:02:04, 0.0, 2.2e-09
2017-07-25 00:02:06, 0.0, 2.18e-09
2017-07-25 00:02:09, 0.0, 2.39e-09
2017-07-25 00:02:11, 0.0, 2.48e-09
2017-07-25 00:02:13, 0.0, 2.47e-09
2017-07-25 00:02:15, 0.0, 2.38e-09
2017-07-25 00:02:17, 0.0, 2.45e-09
2017-07-25 00:02:19, 0.0, 2.37e-09
2017-07-25 00:02:21, 0.0, 2.54e-09
2017-07-25 00:02:23, 0.0, 1.93e-09
2017-07-25 00:02:25, 0.0, 1.92e-09
2017-07-25 00:02:28, 0.0, 1.62e-09
2017-07-25 00:02:30, 0.0, 1.45e-09
2017-07-25 00:02:32, 0.0, 1.69e-09
2017-07-25 00:02:34, 0.0, 1.76e-09
2017-07-25 00:02:36, 0.0, 1.75e-09
2017-07-25 00:02:38, 0.0, 1.85e-09
2017-07-25 00:02:40, 0.0, 1.7e-09
2017-07-25 00:02:42, 0.0, 2.24e-09
2017-07-25 00:02:44, 0.0, 2.4e-09
2017-07-25 00:02:46, 0.0, 2.31e-09
2017-07-25 00:02:49, 0.0, 2.58e-09
2017-07-25 00:02:51, 0.0, 2.62e-09
2017-07-25 00:02:53, 0.0, 2.55e-09
2017-07-25 00:02:55, 0.0, 2.36e-09
2017-07-25 00:02:57, 0.0, 2.53e-09
2017-07-25 00:02:59, 0.0, 2.23e-09
2017-07-25 00:03:01, 0.0, 2.39e-09
2017-07-25 00:03:03, 0.0, 2.6e-09
2017-07-25 00:03:06, 0.0, 2.33e-09
2017-07-25 00:03:08, 0.0, 2.54e-09
2017-07-25 00:03:10, 0.0, 2.58e-09
2017-07-25 00:03:12, 0.0, 2.97e-09
2017-07-25 00:03:14, 0.0, 2.41e-09
2017-07-25 00:03:16, 0.0, 2.53e-09
2017-07-25 00:03:18, 0.0, 3.06e-09
2017-07-25 00:03:20, 0.0, 2.44e-09
2017-07-25 00:03:22, 0.0, 2.42e-09
2017-07-25 00:03:25, 0.0, 2.3e-09
2017-07-25 00:03:27, 0.0, 2.37e-09
2017-07-25 00:03:29, 0.0, 2.03e-09
2017-07-25 00:03:31, 0.0, 1.98e-09
2017-07-25 00:03:33, 0.0, 1.65e-09
2017-07-25 00:03:35, 0.0, 2.59e-09
2017-07-25 00:03:37, 0.0, 2.58e-09
2017-07-25 00:03:39, 0.0, 2.74e-09
2017-07-25 00:03:41, 0.0, 2.31e-09
2017-07-25 00:03:44, 0.0, 2.33e-09
2017-07-25 00:03:46, 0.0, 2.69e-09
2017-07-25 00:03:48, 0.0, 2.52e-09
2017-07-25 00:03:50, 0.0, 2.44e-09
2017-07-25 00:03:52, 0.0, 2.46e-09
2017-07-25 00:03:54, 0.0, 2.42e-09
2017-07-25 00:03:56, 0.0, 2.27e-09
2017-07-25 00:03:58, 0.0, 2.41e-09
2017-07-25 00:04:00, 0.0, 2.36e-09
2017-07-25 00:04:03, 0.0, 2.5e-09
2017-07-25 00:04:12, 0.0, 2.54e-09
2017-07-25 00:04:14, 0.0, 2.44e-09
2017-07-25 00:04:16, 0.0, 2.18e-09
2017-07-25 00:04:18, 0.0, 2.5e-09
2017-07-25 00:04:20, 0.0, 2.36e-09
2017-07-25 00:04:23, 0.0, 2.27e-09
2017-07-25 00:04:25, 0.0, 2.62e-09
2017-07-25 00:04:27, 0.0, 2.47e-09
2017-07-25 00:04:29, 0.0, 2.36e-09
2017-07-25 00:04:31, 0.0, 2.19e-09
2017-07-25 00:04:33, 0.0, 2.82e-09
2017-07-25 00:04:35, 0.0, 2.21e-09
2017-07-25 00:04:37, 0.0, 2.48e-09
2017-07-25 00:04:39, 0.0, 2.28e-09
2017-07-25 00:04:42, 0.0, 2.37e-09
2017-07-25 00:04:44, 0.0, 2.43e-09
2017-07-25 00:04:46, 0.0, 2.35e-09
2017-07-25 00:04:48, 0.0, 2.34e-09
2017-07-25 00:04:50, 0.0, 2.66e-09
2017-07-25 00:04:52, 0.0, 2.41e-09
2017-07-25 00:04:54, 0.0, 2.28e-09
2017-07-25 00:04:56, 0.0, 2.4e-09
2017-07-25 00:04:58, 0.0, 2.18e-09
2017-07-25 00:05:01, 0.0, 1.69e-09
2017-07-25 00:05:03, 0.0, 2.51e-09
2017-07-25 00:05:05, 0.0, 2.49e-09
2017-07-25 00:05:07, 0.0, 2.69e-09
2017-07-25 00:05:09, 0.0, 2.46e-09
2017-07-25 00:05:11, 0.0, 2.41e-09
2017-07-25 00:05:13, 0.0, 2.59e-09
2017-07-25 00:05:15, 0.0, 2.43e-09
2017-07-25 00:05:17, 0.0, 2.4e-09
2017-07-25 00:05:20, 0.0, 2.52e-09
2017-07-25 00:05:22, 0.0, 2.28e-09
2017-07-25 00:05:24, 0.0, 2.08e-09
2017-07-25 00:05:26, 0.0, 2.89e-09
2017-07-25 00:05:28, 0.0, 3.06e-09
2017-07-25 00:05:30, 0.0, 2.72e-09
2017-07-25 00:05:32, 0.0, 2.32e-09
2017-07-25 00:05:34, 0.0, 2.24e-09
2017-07-25 00:05:37, 0.0, 2.09e-09
2017-07-25 00:05:39, 0.0, 2.13e-09
2017-07-25 00:05:41, 0.0, 2.21e-09
2017-07-25 00:05:43, 0.0, 2.05e-09
2017-07-25 00:05:45, 0.0, 1.56e-09
2017-07-25 00:05:47, 0.0, 2.31e-09
2017-07-25 00:05:49, 0.0, 2.51e-09
2017-07-25 00:05:51, 0.0, 2.45e-09
2017-07-25 00:05:53, 0.0, 2.43e-09
2017-07-25 00:05:55, 0.0, 2.42e-09
2017-07-25 00:05:58, 0.0, 2.45e-09
2017-07-25 00:06:00, 0.0, 2.33e-09
2017-07-25 00:06:02, 0.0, 1.87e-09
2017-07-25 00:06:04, 0.0, 1.82e-09
2017-07-25 00:06:06, 0.0, 2.05e-09
2017-07-25 00:06:08, 0.0, 1.96e-09
2017-07-25 00:06:10, 0.0, 2.24e-09
2017-07-25 00:06:12, 0.0, 2.33e-09
2017-07-25 00:06:15, 0.0, 2.38e-09
2017-07-25 00:06:17, 0.0, 2.48e-09
2017-07-25 00:06:19, 0.0, 2.39e-09
2017-07-25 00:06:21, 0.0, 2.42e-09
2017-07-25 00:06:23, 0.0, 2.52e-09
2017-07-25 00:06:25, 0.0, 2.33e-09
2017-07-25 00:06:27, 0.0, 2.37e-09
2017-07-25 00:06:29, 0.0, 2.33e-09
2017-07-25 00:06:31, 0.0, 2.19e-09
2017-07-25 00:06:34, 0.0, 2.5e-09
2017-07-25 00:06:36, 0.0, 2.29e-09
2017-07-25 00:06:38, 0.0, 2.21e-09
2017-07-25 00:06:40, 0.0, 2.36e-09
2017-07-25 00:06:42, 0.0, 2.36e-09
2017-07-25 00:06:44, 0.0, 2.53e-09
2017-07-25 00:06:46, 0.0, 2.39e-09
2017-07-25 00:06:48, 0.0, 2.63e-09
2017-07-25 00:06:50, 0.0, 2.49e-09
2017-07-25 00:06:53, 0.0, 2.55e-09
2017-07-25 00:06:55, 0.0, 2.43e-09
2017-07-25 00:06:57, 0.0, 2.57e-09
2017-07-25 00:06:59, 0.0, 2.5e-09
2017-07-25 00:07:01, 0.0, 2.41e-09
2017-07-25 00:07:03, 0.0, 2.53e-09
2017-07-25 00:07:05, 0.0, 2.79e-09
2017-07-25 00:07:07, 0.0, 2.64e-09
2017-07-25 00:07:09, 0.0, 2.45e-09
2017-07-25 00:07:12, 0.0, 2.45e-09
2017-07-25 00:07:14, 0.0, 2.52e-09
2017-07-25 00:07:16, 0.0, 2.52e-09
2017-07-25 00:07:18, 0.0, 2.55e-09
2017-07-25 00:07:20, 0.0, 2.45e-09
2017-07-25 00:07:22, 0.0, 2.26e-09
2017-07-25 00:07:24, 0.0, 2.34e-09
2017-07-25 00:07:26, 0.0, 2.26e-09
2017-07-25 00:07:28, 0.0, 2.65e-09
2017-07-25 00:07:31, 0.0, 2.36e-09
2017-07-25 00:07:33, 0.0, 2.73e-09
2017-07-25 00:07:35, 0.0, 2.49e-09
2017-07-25 00:07:37, 0.0, 2.59e-09
2017-07-25 00:07:39, 0.0, 2.92e-09
2017-07-25 00:07:41, 0.0, 2.52e-09
2017-07-25 00:07:43, 0.0, 2.62e-09
2017-07-25 00:07:45, 0.0, 1.86e-09
2017-07-25 00:07:48, 0.0, 2e-09
2017-07-25 00:07:50, 0.0, 1.81e-09
2017-07-25 00:07:52, 0.0, 1.53e-09
2017-07-25 00:07:54, 0.0, 1.93e-09
2017-07-25 00:07:56, 0.0, 2e-09
2017-07-25 00:07:58, 0.0, 1.82e-09
2017-07-25 00:08:00, 0.0, 1.55e-09
2017-07-25 00:08:02, 0.0, 2.08e-09
2017-07-25 00:08:04, 0.0, 1.91e-09
2017-07-25 00:08:07, 0.0, 2.12e-09
2017-07-25 00:08:09, 0.0, 2.24e-09
2017-07-25 00:08:11, 0.0, 2.29e-09
2017-07-25 00:08:13, 0.0, 1.74e-09
2017-07-25 00:08:15, 0.0, 2.28e-09
2017-07-25 00:08:17, 0.0, 1.79e-09
2017-07-25 00:08:19, 0.0, 2.14e-09
2017-07-25 00:08:21, 0.0, 1.61e-09
2017-07-25 00:08:23, 0.0, 1.96e-09
2017-07-25 00:08:26, 0.0, 1.79e-09
2017-07-25 00:08:28, 0.0, 1.67e-09
2017-07-25 00:08:30, 0.0, 1.7e-09
2017-07-25 00:08:32, 0.0, 1.25e-09
2017-07-25 00:08:34, 0.0, 1.66e-09
2017-07-25 00:08:36, 0.0, 1.62e-09
2017-07-25 00:08:38, 0.0, 1.52e-09
2017-07-25 00:08:40, 0.0, 1.33e-09
2017-07-25 00:08:42, 0.0, 2.18e-09
2017-07-25 00:08:45, 0.0, 1.7e-09
