2017-08-09 00:00:01, 0.0, 2.42e-09
2017-08-09 00:00:03, 0.0, 2.39e-09
2017-08-09 00:00:05, 0.0, 2.45e-09
2017-08-09 00:00:07, 0.0, 2.43e-09
2017-08-09 00:00:09, 0.0, 2.44e-09
2017-08-09 00:00:11, 0.0, 2.43e-09
2017-08-09 00:00:14, 0.0, 2.42e-09
2017-08-09 00:00:16, 0.0, 2.42e-09
2017-08-09 00:00:18, 0.0, 2.45e-09
2017-08-09 00:00:20, 0.0, 2.45e-09
2017-08-09 00:00:22, 0.0, 2.4e-09
2017-08-09 00:00:24, 0.0, 2.44e-09
2017-08-09 00:00:26, 0.0, 2.47e-09
2017-08-09 00:00:28, 0.0, 2.47e-09
2017-08-09 00:00:30, 0.0, 2.45e-09
2017-08-09 00:00:33, 0.0, 2.4e-09
2017-08-09 00:00:35, 0.0, 2.38e-09
2017-08-09 00:00:37, 0.0, 2.44e-09
2017-08-09 00:00:39, 0.0, 2.38e-09
2017-08-09 00:00:41, 0.0, 2.36e-09
2017-08-09 00:00:43, 0.0, 2.44e-09
2017-08-09 00:00:45, 0.0, 2.43e-09
2017-08-09 00:00:47, 0.0, 2.36e-09
2017-08-09 00:00:50, 0.0, 2.4e-09
2017-08-09 00:00:52, 0.0, 2.37e-09
2017-08-09 00:00:54, 0.0, 2.39e-09
2017-08-09 00:00:56, 0.0, 2.42e-09
2017-08-09 00:00:58, 0.0, 2.43e-09
2017-08-09 00:01:00, 0.0, 2.45e-09
2017-08-09 00:01:02, 0.0, 2.43e-09
2017-08-09 00:01:04, 0.0, 2.44e-09
2017-08-09 00:01:07, 0.0, 2.43e-09
2017-08-09 00:01:09, 0.0, 2.41e-09
2017-08-09 00:01:11, 0.0, 2.44e-09
2017-08-09 00:01:13, 0.0, 2.43e-09
2017-08-09 00:01:15, 0.0, 2.46e-09
2017-08-09 00:01:17, 0.0, 2.46e-09
2017-08-09 00:01:19, 0.0, 2.42e-09
2017-08-09 00:01:21, 0.0, 2.42e-09
2017-08-09 00:01:23, 0.0, 2.47e-09
2017-08-09 00:01:26, 0.0, 2.46e-09
2017-08-09 00:01:28, 0.0, 2.32e-09
2017-08-09 00:01:30, 0.0, 2.34e-09
2017-08-09 00:01:32, 0.0, 2.37e-09
2017-08-09 00:01:34, 0.0, 2.4e-09
2017-08-09 00:01:36, 0.0, 2.45e-09
2017-08-09 00:01:38, 0.0, 2.43e-09
2017-08-09 00:01:40, 0.0, 2.38e-09
2017-08-09 00:01:42, 0.0, 2.36e-09
2017-08-09 00:01:45, 0.0, 2.35e-09
2017-08-09 00:01:47, 0.0, 2.41e-09
2017-08-09 00:01:49, 0.0, 2.36e-09
2017-08-09 00:01:51, 0.0, 2.41e-09
2017-08-09 00:01:53, 0.0, 2.44e-09
2017-08-09 00:01:55, 0.0, 2.4e-09
2017-08-09 00:01:57, 0.0, 2.42e-09
2017-08-09 00:01:59, 0.0, 2.41e-09
2017-08-09 00:02:01, 0.0, 2.37e-09
2017-08-09 00:02:04, 0.0, 2.46e-09
2017-08-09 00:02:06, 0.0, 2.4e-09
2017-08-09 00:02:08, 0.0, 2.38e-09
2017-08-09 00:02:10, 0.0, 2.35e-09
2017-08-09 00:02:12, 0.0, 2.41e-09
2017-08-09 00:02:14, 0.0, 2.42e-09
2017-08-09 00:02:16, 0.0, 2.42e-09
2017-08-09 00:02:18, 0.0, 2.4e-09
2017-08-09 00:02:21, 0.0, 2.38e-09
2017-08-09 00:02:23, 0.0, 2.35e-09
2017-08-09 00:02:25, 0.0, 2.35e-09
2017-08-09 00:02:27, 0.0, 2.37e-09
2017-08-09 00:02:29, 0.0, 2.4e-09
2017-08-09 00:02:31, 0.0, 2.44e-09
2017-08-09 00:02:33, 0.0, 2.41e-09
2017-08-09 00:02:35, 0.0, 2.39e-09
2017-08-09 00:02:38, 0.0, 2.4e-09
2017-08-09 00:02:40, 0.0, 2.44e-09
2017-08-09 00:02:42, 0.0, 2.39e-09
2017-08-09 00:02:44, 0.0, 2.22e-09
2017-08-09 00:02:46, 0.0, 2.21e-09
2017-08-09 00:02:48, 0.0, 2.22e-09
2017-08-09 00:02:50, 0.0, 2.16e-09
2017-08-09 00:02:52, 0.0, 2.22e-09
2017-08-09 00:02:54, 0.0, 2.27e-09
2017-08-09 00:02:57, 0.0, 2.25e-09
2017-08-09 00:02:59, 0.0, 2.23e-09
2017-08-09 00:03:01, 0.0, 2.25e-09
2017-08-09 00:03:03, 0.0, 2.2e-09
2017-08-09 00:03:05, 0.0, 2.23e-09
2017-08-09 00:03:07, 0.0, 2.16e-09
2017-08-09 00:03:09, 0.0, 2.21e-09
2017-08-09 00:03:11, 0.0, 2.24e-09
2017-08-09 00:03:13, 0.0, 2.21e-09
2017-08-09 00:03:23, 0.0, 2.21e-09
2017-08-09 00:03:26, 0.0, 2.14e-09
2017-08-09 00:03:28, 0.0, 2.14e-09
2017-08-09 00:03:30, 0.0, 2.15e-09
2017-08-09 00:03:32, 0.0, 2.13e-09
2017-08-09 00:03:34, 0.0, 2.19e-09
2017-08-09 00:03:36, 0.0, 2.17e-09
2017-08-09 00:03:38, 0.0, 2.18e-09
2017-08-09 00:03:40, 0.0, 2.15e-09
2017-08-09 00:03:42, 0.0, 2.13e-09
2017-08-09 00:03:45, 0.0, 2.12e-09
2017-08-09 00:03:55, 0.0, 2.19e-09
2017-08-09 00:03:57, 0.0, 2.18e-09
2017-08-09 00:03:59, 0.0, 2.16e-09
2017-08-09 00:04:01, 0.0, 2.16e-09
2017-08-09 00:04:03, 0.0, 2.13e-09
2017-08-09 00:04:05, 0.0, 2.18e-09
2017-08-09 00:04:07, 0.0, 2.13e-09
2017-08-09 00:04:10, 0.0, 2.17e-09
2017-08-09 00:04:12, 0.0, 2.16e-09
2017-08-09 00:04:14, 0.0, 2.19e-09
2017-08-09 00:04:16, 0.0, 2.18e-09
2017-08-09 00:04:18, 0.0, 2.16e-09
2017-08-09 00:04:20, 0.0, 2.17e-09
2017-08-09 00:04:22, 0.0, 2.17e-09
2017-08-09 00:04:24, 0.0, 2.16e-09
2017-08-09 00:04:26, 0.0, 2.2e-09
2017-08-09 00:04:29, 0.0, 2.22e-09
2017-08-09 00:04:31, 0.0, 2.21e-09
2017-08-09 00:04:33, 0.0, 2.22e-09
2017-08-09 00:04:35, 0.0, 2.19e-09
2017-08-09 00:04:37, 0.0, 2.19e-09
2017-08-09 00:04:39, 0.0, 2.2e-09
2017-08-09 00:04:41, 0.0, 2.19e-09
2017-08-09 00:04:43, 0.0, 2.18e-09
2017-08-09 00:04:46, 0.0, 2.15e-09
2017-08-09 00:04:48, 0.0, 2.19e-09
2017-08-09 00:04:50, 0.0, 2.22e-09
2017-08-09 00:04:52, 0.0, 2.22e-09
2017-08-09 00:04:54, 0.0, 2.19e-09
2017-08-09 00:04:56, 0.0, 2.2e-09
2017-08-09 00:04:58, 0.0, 2.2e-09
2017-08-09 00:05:00, 0.0, 2.22e-09
2017-08-09 00:05:02, 0.0, 2.19e-09
2017-08-09 00:05:05, 0.0, 2.22e-09
2017-08-09 00:05:07, 0.0, 2.09e-09
2017-08-09 00:05:09, 0.0, 2.11e-09
2017-08-09 00:05:11, 0.0, 2.15e-09
2017-08-09 00:05:13, 0.0, 2.12e-09
2017-08-09 00:05:15, 0.0, 2.08e-09
2017-08-09 00:05:17, 0.0, 2.13e-09
2017-08-09 00:05:19, 0.0, 2.04e-09
2017-08-09 00:05:21, 0.0, 2.08e-09
2017-08-09 00:05:24, 0.0, 2.08e-09
2017-08-09 00:05:26, 0.0, 2.07e-09
2017-08-09 00:05:28, 0.0, 2.08e-09
2017-08-09 00:05:30, 0.0, 2.03e-09
2017-08-09 00:05:32, 0.0, 2.01e-09
2017-08-09 00:05:34, 0.0, 2e-09
2017-08-09 00:05:36, 0.0, 2.05e-09
2017-08-09 00:05:38, 0.0, 2.06e-09
2017-08-09 00:05:40, 0.0, 2.26e-09
2017-08-09 00:05:43, 0.0, 2.05e-09
2017-08-09 00:05:45, 0.0, 2.07e-09
2017-08-09 00:05:47, 0.0, 2.04e-09
2017-08-09 00:05:49, 0.0, 2.07e-09
2017-08-09 00:05:51, 0.0, 2.1e-09
2017-08-09 00:05:53, 0.0, 2.08e-09
2017-08-09 00:05:55, 0.0, 2.06e-09
2017-08-09 00:05:57, 0.0, 2.08e-09
2017-08-09 00:06:00, 0.0, 2.06e-09
2017-08-09 00:06:02, 0.0, 2.04e-09
2017-08-09 00:06:04, 0.0, 2.07e-09
2017-08-09 00:06:06, 0.0, 2.11e-09
2017-08-09 00:06:08, 0.0, 2.02e-09
2017-08-09 00:06:10, 0.0, 2.1e-09
2017-08-09 00:06:12, 0.0, 2.14e-09
2017-08-09 00:06:14, 0.0, 2.11e-09
2017-08-09 00:06:17, 0.0, 2.11e-09
2017-08-09 00:06:19, 0.0, 2.06e-09
2017-08-09 00:06:21, 0.0, 2.14e-09
2017-08-09 00:06:23, 0.0, 2.08e-09
2017-08-09 00:06:25, 0.0, 2.04e-09
2017-08-09 00:06:27, 0.0, 2.08e-09
2017-08-09 00:06:29, 0.0, 2.08e-09
2017-08-09 00:06:31, 0.0, 2.1e-09
2017-08-09 00:06:33, 0.0, 2.15e-09
2017-08-09 00:06:36, 0.0, 2.07e-09
2017-08-09 00:06:38, 0.0, 2.06e-09
2017-08-09 00:06:40, 0.0, 2.17e-09
2017-08-09 00:06:42, 0.0, 2.18e-09
2017-08-09 00:06:44, 0.0, 2.18e-09
2017-08-09 00:06:46, 0.0, 2.25e-09
2017-08-09 00:06:48, 0.0, 2.2e-09
2017-08-09 00:06:50, 0.0, 2.19e-09
2017-08-09 00:06:52, 0.0, 2.22e-09
2017-08-09 00:06:55, 0.0, 2.22e-09
