2017-12-09 00:00:01, 0.0, 2.07e-09
2017-12-09 00:00:03, 0.0, 2.08e-09
2017-12-09 00:00:05, 0.0, 1.99e-09
2017-12-09 00:00:07, 0.0, 1.98e-09
2017-12-09 00:00:09, 0.0, 2.04e-09
2017-12-09 00:00:11, 0.0, 2.03e-09
2017-12-09 00:00:14, 0.0, 2.05e-09
2017-12-09 00:00:16, 0.0, 2.09e-09
2017-12-09 00:00:18, 0.0, 2.04e-09
2017-12-09 00:00:20, 0.0, 2.02e-09
2017-12-09 00:00:22, 0.0, 2.03e-09
2017-12-09 00:00:24, 0.0, 2.04e-09
2017-12-09 00:00:26, 0.0, 2.01e-09
2017-12-09 00:00:28, 0.0, 2.01e-09
2017-12-09 00:00:31, 0.0, 2e-09
2017-12-09 00:00:33, 0.0, 2.05e-09
2017-12-09 00:00:35, 0.0, 1.96e-09
2017-12-09 00:00:37, 0.0, 2.07e-09
2017-12-09 00:00:39, 0.0, 2.02e-09
2017-12-09 00:00:41, 0.0, 2.06e-09
2017-12-09 00:00:43, 0.0, 2.02e-09
2017-12-09 00:00:46, 0.0, 2.04e-09
2017-12-09 00:00:48, 0.0, 2.01e-09
2017-12-09 00:00:50, 0.0, 1.98e-09
2017-12-09 00:00:52, 0.0, 2.01e-09
2017-12-09 00:00:54, 0.0, 1.99e-09
2017-12-09 00:00:56, 0.0, 2e-09
2017-12-09 00:00:58, 0.0, 1.96e-09
2017-12-09 00:01:00, 0.0, 2e-09
2017-12-09 00:01:03, 0.0, 1.98e-09
2017-12-09 00:01:05, 0.0, 1.99e-09
2017-12-09 00:01:07, 0.0, 2.01e-09
2017-12-09 00:01:09, 0.0, 1.98e-09
2017-12-09 00:01:11, 0.0, 1.99e-09
2017-12-09 00:01:13, 0.0, 2.03e-09
2017-12-09 00:01:15, 0.0, 1.98e-09
2017-12-09 00:01:17, 0.0, 1.96e-09
2017-12-09 00:01:20, 0.0, 2.03e-09
2017-12-09 00:01:22, 0.0, 2e-09
2017-12-09 00:01:24, 0.0, 1.97e-09
2017-12-09 00:01:26, 0.0, 1.97e-09
2017-12-09 00:01:28, 0.0, 1.97e-09
2017-12-09 00:01:30, 0.0, 1.96e-09
2017-12-09 00:01:32, 0.0, 2.01e-09
2017-12-09 00:01:34, 0.0, 1.99e-09
2017-12-09 00:01:37, 0.0, 2.02e-09
2017-12-09 00:01:39, 0.0, 2e-09
2017-12-09 00:01:41, 0.0, 2.01e-09
2017-12-09 00:01:43, 0.0, 1.93e-09
2017-12-09 00:01:45, 0.0, 1.97e-09
2017-12-09 00:01:47, 0.0, 1.95e-09
2017-12-09 00:01:49, 0.0, 1.94e-09
2017-12-09 00:01:51, 0.0, 1.91e-09
2017-12-09 00:01:54, 0.0, 1.96e-09
2017-12-09 00:01:56, 0.0, 1.97e-09
2017-12-09 00:01:58, 0.0, 2e-09
2017-12-09 00:02:00, 0.0, 2.04e-09
2017-12-09 00:02:02, 0.0, 1.98e-09
2017-12-09 00:02:04, 0.0, 1.92e-09
