2017-12-17 00:00:01, 0.0, 2.96e-09
2017-12-17 00:00:04, 0.0, 2.95e-09
2017-12-17 00:00:06, 0.0, 2.68e-09
2017-12-17 00:00:08, 0.0, 3.37e-09
2017-12-17 00:00:10, 0.0, 2.73e-09
2017-12-17 00:00:12, 0.0, 3.04e-09
2017-12-17 00:00:14, 0.0, 2.55e-09
2017-12-17 00:00:16, 0.0, 2.89e-09
2017-12-17 00:00:18, 0.0, 2.6e-09
2017-12-17 00:00:21, 0.0, 2.97e-09
2017-12-17 00:00:23, 0.0, 3e-09
2017-12-17 00:00:25, 0.0, 2.5e-09
2017-12-17 00:00:27, 0.0, 2.96e-09
2017-12-17 00:00:29, 0.0, 2.66e-09
2017-12-17 00:00:31, 0.0, 2.8e-09
2017-12-17 00:00:33, 0.0, 3.1e-09
2017-12-17 00:00:36, 0.0, 2.89e-09
2017-12-17 00:00:38, 0.0, 2.66e-09
2017-12-17 00:00:40, 0.0, 2.65e-09
2017-12-17 00:00:42, 0.0, 3.28e-09
2017-12-17 00:00:44, 0.0, 2.55e-09
2017-12-17 00:00:46, 0.0, 3.14e-09
2017-12-17 00:00:48, 0.0, 3.18e-09
2017-12-17 00:00:50, 0.0, 3.05e-09
2017-12-17 00:00:53, 0.0, 3.16e-09
2017-12-17 00:00:55, 0.0, 2.9e-09
2017-12-17 00:00:57, 0.0, 2.95e-09
2017-12-17 00:00:59, 0.0, 3.06e-09
2017-12-17 00:01:01, 0.0, 2.4e-09
2017-12-17 00:01:03, 0.0, 2.99e-09
2017-12-17 00:01:05, 0.0, 2.79e-09
2017-12-17 00:01:07, 0.0, 2.55e-09
2017-12-17 00:01:10, 0.0, 2.93e-09
2017-12-17 00:01:12, 0.0, 2.69e-09
2017-12-17 00:01:14, 0.0, 2.63e-09
2017-12-17 00:01:16, 0.0, 2.89e-09
2017-12-17 00:01:18, 0.0, 2.71e-09
2017-12-17 00:01:20, 0.0, 2.61e-09
2017-12-17 00:01:22, 0.0, 3.14e-09
2017-12-17 00:01:24, 0.0, 2.75e-09
2017-12-17 00:01:27, 0.0, 2.67e-09
2017-12-17 00:01:29, 0.0, 2.7e-09
2017-12-17 00:01:31, 0.0, 2.92e-09
2017-12-17 00:01:33, 0.0, 3.29e-09
2017-12-17 00:01:35, 0.0, 2.56e-09
2017-12-17 00:01:37, 0.0, 3.2e-09
2017-12-17 00:01:39, 0.0, 2.65e-09
2017-12-17 00:01:41, 0.0, 2.74e-09
2017-12-17 00:01:44, 0.0, 3.11e-09
2017-12-17 00:01:46, 0.0, 2.84e-09
2017-12-17 00:01:48, 0.0, 2.88e-09
2017-12-17 00:01:50, 0.0, 3.03e-09
2017-12-17 00:01:52, 0.0, 3.01e-09
2017-12-17 00:01:54, 0.0, 3.17e-09
2017-12-17 00:01:56, 0.0, 2.47e-09
2017-12-17 00:01:58, 0.0, 2.67e-09
2017-12-17 00:02:01, 0.0, 2.38e-09
2017-12-17 00:02:03, 0.0, 2.41e-09
2017-12-17 00:02:05, 0.0, 2.84e-09
2017-12-17 00:02:07, 0.0, 2.48e-09
2017-12-17 00:02:09, 0.0, 3.26e-09
2017-12-17 00:02:11, 0.0, 2.52e-09
2017-12-17 00:02:13, 0.0, 3.01e-09
2017-12-17 00:02:15, 0.0, 2.66e-09
2017-12-17 00:02:18, 0.0, 3.24e-09
2017-12-17 00:02:20, 0.0, 2.73e-09
2017-12-17 00:02:22, 0.0, 2.33e-09
2017-12-17 00:02:24, 0.0, 2.32e-09
2017-12-17 00:02:26, 0.0, 2.37e-09
2017-12-17 00:02:28, 0.0, 3.2e-09
2017-12-17 00:02:30, 0.0, 2.83e-09
2017-12-17 00:02:32, 0.0, 2.68e-09
2017-12-17 00:02:34, 0.0, 3.28e-09
2017-12-17 00:02:37, 0.0, 2.83e-09
2017-12-17 00:02:39, 0.0, 3.02e-09
2017-12-17 00:02:41, 0.0, 3.08e-09
2017-12-17 00:02:43, 0.0, 3.03e-09
2017-12-17 00:02:45, 0.0, 3.28e-09
2017-12-17 00:02:47, 0.0, 2.59e-09
2017-12-17 00:02:49, 0.0, 3.06e-09
2017-12-17 00:02:51, 0.0, 2.89e-09
2017-12-17 00:02:54, 0.0, 2.52e-09
2017-12-17 00:02:56, 0.0, 2.99e-09
2017-12-17 00:02:58, 0.0, 3.04e-09
2017-12-17 00:03:00, 0.0, 2.93e-09
2017-12-17 00:03:02, 0.0, 2.75e-09
2017-12-17 00:03:04, 0.0, 3.14e-09
2017-12-17 00:03:06, 0.0, 2.99e-09
2017-12-17 00:03:08, 0.0, 2.77e-09
2017-12-17 00:03:11, 0.0, 3.3e-09
2017-12-17 00:03:13, 0.0, 2.51e-09
2017-12-17 00:03:15, 0.0, 2.69e-09
2017-12-17 00:03:17, 0.0, 2.95e-09
2017-12-17 00:03:19, 0.0, 2.91e-09
2017-12-17 00:03:21, 0.0, 3.27e-09
